,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09054268731011283,6.131975220981985
1,algoQD,0,2,0.9634162505467733,5.733558402047493
2,algoQD,0,3,0.9634162505467733,5.578392643015832
3,algoQD,0,4,0.9634162505467733,5.98120323207695
4,algoQD,0,5,0.9634162505467733,6.175573404994793
5,algoQD,0,6,0.9634162505467733,5.54678012302611
6,algoQD,0,6,0.9634162505467733,5.049736368935555
7,algoQD,0,7,0.9634162505467733,5.7235746789956465
8,algoQD,0,8,0.9634162505467733,5.581640218035318
9,algoQD,0,9,0.9634162505467733,4.9995892299339175
10,algoQD,0,10,0.9634162505467733,5.1047807399882
11,algoQD,0,10,0.9634162505467733,5.138703661970794
12,algoQD,0,11,0.9634162505467733,4.993465431034565
13,algoQD,0,12,0.9634162505467733,5.865034683025442
14,algoQD,0,13,0.9634162505467733,5.281250411993824
15,algoQD,0,13,0.9983867274390327,5.142530054086819
16,algoQD,0,14,0.9983867274390327,5.667200074996799
17,algoQD,0,15,0.9983867274390327,5.638046132051386
18,algoQD,0,16,0.9983867274390327,5.178041198989376
19,algoQD,0,17,0.9983867274390327,5.3579047919483855
20,algoQD,0,17,0.9983867274390327,5.419245198951103
21,algoQD,0,17,0.9983867274390327,5.299435210064985
22,algoQD,0,17,0.9983867274390327,5.291735933977179
23,algoQD,0,18,0.9983867274390327,5.207265044096857
24,algoQD,0,18,0.9983867274390327,4.921262460993603
25,algoQD,0,18,0.9983867274390327,5.1100023239851
26,algoQD,0,19,0.9983867274390327,5.043148841941729
27,algoQD,0,19,0.9983867274390327,5.136061061988585
28,algoQD,0,19,0.9983867274390327,5.382291889050975
29,algoQD,0,19,0.9983867274390327,5.598597206058912
30,algoQD,0,19,0.9983867274390327,5.1806797130266204
31,algoQD,0,19,0.9983867274390327,4.988034940091893
32,algoQD,0,20,0.9983867274390327,5.502488989965059
33,algoQD,0,20,0.9983867274390327,5.135353274061345
34,algoQD,0,20,0.9983867274390327,6.098711453028955
35,algoQD,0,20,0.9983867274390327,5.249439378036186
36,algoQD,0,20,0.9983867274390327,5.293415616964921
37,algoQD,0,20,0.9983867274390327,5.192906795069575
