,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8781186421712239,7.02761174493935
1,algoQD,0,2,0.8781186421712239,6.440417317906395
2,algoQD,0,3,0.8781186421712239,6.425111686927266
3,algoQD,0,4,0.8781186421712239,6.325123323942535
4,algoQD,0,5,0.8781186421712239,6.062768434989266
5,algoQD,0,6,0.8781186421712239,6.1817781190620735
6,algoQD,0,7,0.8781186421712239,6.602697213063948
7,algoQD,0,8,0.8870441012912327,6.458532550022937
8,algoQD,0,8,0.9410374641418457,6.79264967108611
9,algoQD,0,8,0.9410374641418457,5.8660438830265775
10,algoQD,0,9,0.9410374641418457,6.39545883203391
11,algoQD,0,9,0.9692225456237793,6.947726918966509
12,algoQD,0,9,0.9974761221143934,6.095460912911221
13,algoQD,0,9,0.9974761221143934,6.052995343925431
14,algoQD,0,10,0.9974761221143934,6.557733374997042
15,algoQD,0,10,0.9974761221143934,6.452125838026404
16,algoQD,0,10,0.9974761221143934,6.825099028996192
17,algoQD,0,10,0.9974761221143934,6.809124883962795
18,algoQD,0,11,0.9974761221143934,6.1572018139995635
19,algoQD,0,11,0.9974761221143934,6.439184670918621
20,algoQD,0,11,0.9974761221143934,6.564747283933684
21,algoQD,0,12,0.9974761221143934,6.618212772998959
22,algoQD,0,13,0.9974761221143934,5.913950211019255
23,algoQD,0,14,0.9974761221143934,5.910862457938492
24,algoQD,0,15,0.9974761221143934,6.045635898946784
25,algoQD,0,15,0.9974761221143934,6.390548755996861
26,algoQD,0,15,0.9974761221143934,6.4667774949921295
27,algoQD,0,15,0.9974761221143934,6.0506140439538285
28,algoQD,0,15,0.9974761221143934,6.5551445740275085
29,algoQD,0,15,0.9974761221143934,6.4971494800411165
30,algoQD,0,16,0.9974761221143934,6.773392715025693
31,algoQD,0,16,0.9974761221143934,6.605867573060095
32,algoQD,0,17,0.9974761221143934,6.584437971003354
33,algoQD,0,18,0.9974761221143934,6.18070676503703
34,algoQD,0,18,0.9974761221143934,7.021590259973891
35,algoQD,0,19,0.9974761221143934,6.609464666922577
36,algoQD,0,19,0.9974761221143934,6.647115980973467
37,algoQD,0,19,0.9974761221143934,6.485419420991093
38,algoQD,0,19,0.9974761221143934,6.661795862950385
39,algoQD,0,19,0.9974761221143934,6.4650582580361515
40,algoQD,0,19,0.9974761221143934,6.899588023079559
41,algoQD,0,19,0.9974761221143934,6.308796963072382
42,algoQD,0,19,0.9974761221143934,6.196356368018314
43,algoQD,0,19,0.9974761221143934,5.812210509902798
44,algoQD,0,19,0.9974761221143934,6.241418282035738
45,algoQD,0,19,0.9974761221143934,6.815984292072244
46,algoQD,0,19,0.9974761221143934,6.7924298769794405
47,algoQD,0,19,0.9974761221143934,5.957926883012988
48,algoQD,0,19,0.9974761221143934,6.702740378910676
49,algoQD,0,19,0.9974761221143934,6.579299024073407
50,algoQD,0,19,0.9974761221143934,6.600856926990673
51,algoQD,0,19,0.9974761221143934,6.038872855016962
