,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,0.8650272793240017,,,0.9761057827207777,,,,,,,
4,,,,,,,,0.5628859202067057,0.840800740983751,0.8702565299140083,0.7522645738389757,0.7716168297661675,0.8481410344441731,0.9524267408582899,,,,,,
5,,,,,0.8444380972120497,0.7386749267578125,0.36723844740125866,0.9876123388608297,0.9451334370507134,0.9333871046702067,0.9979431149032381,0.8620948791503906,0.9934981915685865,0.7082739935980903,0.8837374793158637,0.8378173828125,,,,
6,,,,,0.6267098320855035,0.68836669921875,0.8880441241794162,0.9783390469021267,0.9924290471606785,0.983893542819553,0.9996760370002853,0.9941093577278985,0.8886945088704427,0.989527106947369,0.9512426164415148,,,,,
7,,,,,0.7256132549709744,0.9138279808892145,0.9561051262749566,0.9951726188262303,0.9950269182523092,0.9971679263644748,0.9998845225407018,0.9988548547029495,0.9999223444196913,0.9783473173777263,0.9905496226416693,0.8722783724466959,0.8946490817599826,0.9854368752903409,,
8,,,0.9713647418551975,0.903212038675944,0.9476698557535808,0.9877095460891724,0.9965319199694528,0.9982221815321181,0.9998703791035546,0.9987241552107864,0.9998834522234069,0.9989343855116103,0.998258575797081,0.9995163589715957,0.916897964477539,0.8572174919976129,0.9502860811021593,0.5838200463189018,,
9,,,,0.8604362063937717,0.9773435857560899,0.9814022633764479,0.9990767853127586,0.9904596792327033,0.9977761112981373,0.9985870149400499,0.9998331712662346,0.9980952398644554,0.9992241515881486,0.9945916917588976,0.9903173612223731,0.8166849984063043,,,,
10,,,,0.9857045491536458,0.9957953413327535,0.9958764748440848,0.9958932287163205,0.9880594028366937,0.9981970469156901,0.9997658610343934,0.9999855044401355,0.9991195572747125,0.9994977292087343,0.9982687423626582,0.9977900968657599,0.7481253306070963,0.9362570020887586,,,
11,,,0.9654663933648003,0.9569841649797227,0.9978928976588779,0.9994983494281768,0.9994560416373942,0.9956705927848816,0.9997165451447169,0.9988757318920559,0.9989868428972032,0.9998842048976156,0.9965194318029615,0.9786450068155924,0.9472726504007976,0.9332988209194607,0.7893100314670138,,,
12,,,0.9080664210849339,0.7855635325113932,0.9523927264743381,0.9660992781321207,0.9988540775246091,0.9965350574917263,0.9985009706682629,0.9997824569543202,0.996602863073349,0.9954906781514485,0.9920175155003865,0.9929302288426294,0.9838109652201334,0.7590552012125651,,,,
13,,,,0.8918435626559787,0.9571477678087023,0.9976557670368089,0.9821161415841845,0.993683381875356,0.9969231095578935,0.9934200280242496,0.9974700715806749,0.9902986314561631,0.9983826690249973,0.9868762413660686,0.9545490900675455,,,,,
14,,,,0.5267499287923176,,0.8377405802408854,0.9988306575351291,0.9993919644090864,0.9969881057739258,0.9954876803689533,0.9961331225103802,0.9530579619937473,0.9040061844719781,0.7631654527452256,0.43022015889485676,,,,,
15,,,,,,,0.8288582483927409,0.9915805498758952,0.9520827399359809,0.9751045995288425,0.9486856460571289,0.9600221633911132,0.6137405819363064,,,,,,,
16,,,,,,,0.9151411162482368,0.9366365220811632,,,0.9668896304236518,0.9668111801147461,,,,,,,,
17,,,,,,,,0.8203799353705512,,0.626926761203342,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
