,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7185335795084635,6.435611322987825
1,algoQD,0,2,0.7185335795084635,5.8768268339917995
2,algoQD,0,3,0.7185335795084635,6.404449757945258
3,algoQD,0,4,0.7185335795084635,5.671056393999606
4,algoQD,0,5,0.7185335795084635,6.030113379005343
5,algoQD,0,6,0.8877349323696561,6.692391606979072
6,algoQD,0,7,0.9567702717251247,6.48237857996719
7,algoQD,0,8,0.9634541564517551,5.522599093965255
8,algoQD,0,9,0.9634541564517551,6.399353139975574
9,algoQD,0,9,0.9955557412571377,6.025873578037135
10,algoQD,0,10,0.9955557412571377,5.996548565977719
11,algoQD,0,11,0.9955557412571377,6.508138452947605
12,algoQD,0,12,0.9955557412571377,6.539053704007529
13,algoQD,0,12,0.9955557412571377,6.151771815028042
14,algoQD,0,12,0.9955557412571377,5.62903022399405
15,algoQD,0,12,0.9955557412571377,5.308716583997011
16,algoQD,0,12,0.9955557412571377,5.703767554019578
17,algoQD,0,13,0.9955557412571377,5.867466578958556
18,algoQD,0,14,0.9955557412571377,6.495121838990599
19,algoQD,0,14,0.9955557412571377,5.481237788044382
20,algoQD,0,14,0.9955557412571377,5.56095118902158
21,algoQD,0,14,0.9955557412571377,5.669163741986267
22,algoQD,0,14,0.9955557412571377,5.334316635970026
23,algoQD,0,14,0.9955557412571377,5.250276528997347
24,algoQD,0,15,0.9955557412571377,6.847413625975605
25,algoQD,0,15,0.9955557412571377,6.442649896023795
26,algoQD,0,16,0.9955557412571377,5.794965729000978
27,algoQD,0,17,0.9955557412571377,6.513431611005217
28,algoQD,0,18,0.9955557412571377,5.926061987993307
29,algoQD,0,18,0.9955557412571377,5.58009032800328
30,algoQD,0,19,0.9955557412571377,6.098990899976343
31,algoQD,0,20,0.9955557412571377,6.308004369959235
32,algoQD,0,21,0.9955557412571377,6.087151767977048
33,algoQD,0,21,0.9955557412571377,5.628325124038383
34,algoQD,0,21,0.9955557412571377,6.329755086975638
35,algoQD,0,22,0.9955557412571377,6.228861586016137
36,algoQD,0,22,0.9955557412571377,5.448869203042705
37,algoQD,0,23,0.9955557412571377,6.5127338350284845
38,algoQD,0,23,0.9955557412571377,5.851948504976463
39,algoQD,0,23,0.9955557412571377,6.588327241013758
40,algoQD,0,23,0.9955557412571377,6.11629766097758
41,algoQD,0,24,0.9955557412571377,6.848822164000012
42,algoQD,0,25,0.9955557412571377,6.288180140021723
43,algoQD,0,25,0.9955557412571377,5.962986109021585
44,algoQD,0,25,0.9955557412571377,5.978957308980171
45,algoQD,0,26,0.9955557412571377,6.4299215960199945
46,algoQD,0,26,0.9955557412571377,5.81678416399518
47,algoQD,0,27,0.9955557412571377,5.993606735020876
48,algoQD,0,27,0.9955557412571377,6.164813918992877
49,algoQD,0,27,0.9955557412571377,6.489901627006475
50,algoQD,0,27,0.9955557412571377,6.297523793007713
51,algoQD,0,27,0.9955557412571377,5.411458242975641
52,algoQD,0,28,0.9955557412571377,6.058572024980094
53,algoQD,0,28,0.9955557412571377,5.569652880018111
54,algoQD,0,28,0.9955557412571377,5.908488063025288
55,algoQD,0,28,0.9955557412571377,5.709468460991047
56,algoQD,0,28,0.9955557412571377,6.409731664985884
57,algoQD,0,29,0.9955557412571377,6.470981513964944
58,algoQD,0,29,0.9955557412571377,5.759751886012964
59,algoQD,0,30,0.9955557412571377,6.476096633996349
60,algoQD,0,30,0.9955557412571377,6.740167245967314
61,algoQD,0,31,0.9955557412571377,7.144828693999443
62,algoQD,0,31,0.9955557412571377,5.575715430954006
63,algoQD,0,31,0.9955557412571377,6.0157170909806155
64,algoQD,0,31,0.9955557412571377,6.2345251239603385
65,algoQD,0,32,0.9955557412571377,6.228907191019971
66,algoQD,0,32,0.9955557412571377,6.131594980019145
67,algoQD,0,32,0.9955557412571377,6.241703690961003
68,algoQD,0,32,0.9955557412571377,6.335660852026194
69,algoQD,0,32,0.9955557412571377,5.656702785054222
70,algoQD,0,32,0.9955557412571377,6.24085678299889
71,algoQD,0,32,0.9955557412571377,6.357011925021652
72,algoQD,0,32,0.9955557412571377,5.837140408984851
73,algoQD,0,32,0.9955557412571377,5.82845632196404
74,algoQD,0,33,0.9955557412571377,6.240216976031661
75,algoQD,0,34,0.9955557412571377,6.692242385004647
76,algoQD,0,35,0.9955557412571377,6.057829913974274
77,algoQD,0,35,0.9955557412571377,5.8872806709841825
78,algoQD,0,35,0.9955557412571377,5.1999511970207095
79,algoQD,0,35,0.9998261132174068,6.158794388000388
80,algoQD,0,35,0.9998261132174068,6.396469977975357
81,algoQD,0,35,0.9998261132174068,6.286741253978107
82,algoQD,0,35,0.9998261132174068,6.564164423034526
83,algoQD,0,35,0.9998261132174068,6.189411385974381
84,algoQD,0,35,0.9998261132174068,6.130358636029996
85,algoQD,0,36,0.9998261132174068,6.390882273030002
86,algoQD,0,36,0.9998261132174068,7.271214512002189
