,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7345221837361653,0.8245948791503906,,0.9635176022847494,0.9432895925309923,0.9535098340776231,0.915642319785224,0.939666642083062,0.9640928930706448,0.987211447291904,0.8612114694383409,0.6296134948730469,0.70886107550727,,0.7204480912950304,,,
1,,,0.7546405792236328,0.8814492755466037,0.9673803435431586,0.9969196167257097,0.9957699298858642,0.9317534605662028,0.9846904754638672,0.7571570078531901,0.9844394154018826,0.919419182671441,0.9384847270117865,0.9394098069932726,0.8377580430772569,0.8878162807888454,0.3624550713433159,,,
2,,0.6954042434692382,0.9928467432657878,0.9238676071166992,0.9929658055305481,0.9516215695275201,0.991429783238305,0.9851206700007121,0.9095151689317491,0.8989843156602647,0.9967677381303576,0.9827524556054009,0.8750674565633138,0.9735643943150838,0.9306448618570964,0.8845143424140083,0.7715360005696614,0.6045669979519315,,0.5084425608317057
3,0.6625107659233941,0.8349852561950684,0.913662412431505,0.991751315858629,0.9577000512017144,0.9593631717893812,0.9292282157474094,0.9849200301700168,0.8852591726515028,0.9952275269561344,0.9656447807947794,0.9861871613396539,0.9730265723334418,0.9867181327607897,0.9421767552693685,0.924369117948744,0.9426921844482422,0.9992785798178778,0.7285944620768229,0.9704047944810655
4,0.8208980136447482,0.8813281589084201,0.9999763690763049,0.9987837321228451,0.9798927042219374,0.9784432133038838,0.9848336617151896,0.8028773625691732,0.9886141883002387,0.9625990205340915,0.9892179250717164,0.9787501758999295,0.9510907755957709,0.980896508693695,0.9778419547610813,0.978206115298801,0.9987026638454861,0.99806158012814,0.7053511513604058,0.8966065936618381
5,0.9898863600360023,0.9758779631720649,0.9988797399732802,0.9970447440942128,0.9979967166980107,0.960741212632921,0.8718025631374783,0.9877327601114909,0.9689880583021376,0.9977137337128321,0.969831641515096,0.9636173884073893,0.9889051212204827,0.9934781233469645,0.976588331328498,0.9996329199936654,0.862011538611518,0.9773684024810791,0.8551591237386067,0.9554338455200195
6,0.962813229031033,0.9856476161215041,0.9718507236904568,0.9904081053204007,0.9994397673341963,0.9587514373991225,0.9740651925404866,0.9928216377894084,0.9960373103618622,0.9962197485897276,0.99193893538581,0.9974252700805664,0.9904253032472399,0.9139162063598633,0.967976180712382,0.98189148373074,0.9990367657608457,0.970171144273546,0.9730737739139133,0.8767723189459906
7,0.9696481545766195,0.9864251044061448,0.9962508201599121,0.9899875965383318,0.9983084307776557,0.9464057445526123,0.9930836253696018,0.998034564488464,0.9942768308851454,0.9978211508856879,0.9952530804607603,0.9999323756330543,0.9935534020264943,0.9636494954427083,0.9703335232204862,0.991020511256324,0.997658560011122,0.9316172440846762,0.9605216556125217,0.9515213913387722
8,0.9791790167490642,0.9883763008647495,0.9834134856859843,0.9866698794894748,0.9939692603217231,0.9769897858301798,0.9983552028735478,0.9993433237075806,0.9927066716882917,0.9982688794533412,0.999151538974709,0.9896395822366079,0.9914335674709744,0.995688146021631,0.99683119058609,0.9965703503953086,0.9864126841227213,0.975952853096856,0.9917323026392195,0.9692113531960381
9,0.8236570994059245,0.9429490990108914,0.9600747850206163,0.9717234187655979,0.9674420727623834,0.9939172108968098,0.9797558784484863,0.9975665092468262,0.9966671413845486,0.9995569507280986,0.9995393064286974,0.9998836255735821,0.9998537275526259,0.9997538424200482,0.9777359194225735,0.9822489698727925,0.9886385626263089,0.9841497076882256,0.9959612528483073,0.8906588872273763
10,0.75967894660102,0.9363672468397353,0.9364215479956732,0.9821399278110928,0.9955572605133056,0.9896462692154778,0.9990403175354003,0.9915744569566515,0.9996617403295305,0.9999753620889452,0.9999824634028806,0.997621764242649,0.9960922453138563,0.9908481498559316,0.9945662551456027,0.9869642151726616,0.9785907997025384,0.9958506395419439,0.9573870552910699,0.9305556615193685
11,0.8328073077731662,0.9915388716591729,0.989040955570009,0.9828446944554646,0.9582676357693143,0.9995013255212042,0.993565935558743,0.9851365910636054,0.9950955556498633,0.9967843423287074,0.9974518458048502,0.999307797352473,0.9983288341098362,0.9994409150547452,0.9926357481214735,0.9997602058781518,0.9798527956008911,0.9583010196685791,0.9982994185553656,0.9575240876939561
12,0.9241346253289117,0.8034171422322591,0.8641468048095703,0.9494998931884766,0.9744179142846001,0.9961757659912109,0.9627769019868638,0.9948810468117396,0.9928941090901693,0.9987189319398668,0.9853519439697266,0.9994372880293263,0.9793313556247287,0.9924998316499922,0.9894800808694627,0.9948371820979648,0.9878371768527561,0.9938995361328125,0.9762863688998752,0.9131287044949001
13,0.6608543395996094,0.5918909708658854,0.9981830116775301,0.943383068508572,0.9733973609076606,0.9700006696912977,0.9699623823165894,0.9678008688820733,0.9774087217119005,0.9768918646706475,0.9986179620027542,0.9848464608192444,0.9974122241139411,0.9536783854166666,0.9901572095023261,0.9777943372726441,0.9548189163208007,0.9686245732837253,0.8703978114657932,0.9318391693962945
14,0.9930161429776085,0.8307674407958985,0.9594108846452502,0.9671733061472575,0.9751277287801107,0.974065187242296,0.907797082265218,0.9467136806911892,0.9032465087042915,0.9546374056074355,0.9909215244981978,0.9796298185984293,0.99333276881112,0.9661131540934245,0.9921147028605143,0.986991908815172,0.9429596159193251,0.972310389412774,0.8579863018459744,
15,,0.9869958453708225,0.8962904506259495,0.8363725450303819,0.8791587617662218,0.9000895076327854,0.9698366774453058,0.9959713723924425,0.9796202341715495,0.9973503695593939,0.9762841701507569,0.9459742493099637,0.981356578403049,0.9979952843652831,0.9950225618150499,0.8776828236050076,0.8407850583394368,0.9351828893025717,,
16,,,,,0.8674356990390354,0.9445005416870117,0.9134873390197754,0.966904526286655,0.9755837572945489,0.9753138303756714,0.953827953338623,0.967636956108941,0.9610585159725613,0.9830283059014214,0.8023358662923177,0.7569735421074761,0.8783047252231174,,0.49291682773166234,
17,,,,0.7750681983100043,0.5949662102593316,0.7447632047865126,0.9795237832599216,0.9636363585789999,0.980384972360399,0.9896878454420301,0.9543214162190755,0.9701373630099827,0.9716260486178928,0.9859213087293837,0.9403775850931804,0.8049866570366754,0.7376631206936306,,,
18,,,,,0.6066386328803168,0.80157593621148,0.958120059967041,0.9737268024020724,0.9839022106594509,0.9975092205736372,0.9903231329388089,0.8630099826388888,0.9994829071892632,0.8532105339898004,0.8881934695773654,0.722133043077257,,,,
19,,,,,,,0.9690716001722548,0.9661516454484728,0.9862138191858928,0.9713837517632379,0.9622794469197591,0.9972952418857151,0.9274769412146674,0.8602849960327148,0.6883118947347004,,,,,
