,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8933747291564942,6.213778514880687
1,algoQD,0,2,0.8933747291564942,5.590542254038155
2,algoQD,0,3,0.9637054178449843,5.572743689874187
3,algoQD,0,4,0.9637054178449843,5.532403894932941
4,algoQD,0,4,0.9637054178449843,5.239332206081599
5,algoQD,0,4,0.9637054178449843,5.652870947960764
6,algoQD,0,5,0.9637054178449843,5.819374579004943
7,algoQD,0,6,0.9637054178449843,5.7831535949371755
8,algoQD,0,7,0.9637054178449843,6.131645607994869
9,algoQD,0,8,0.9637054178449843,6.1969665749929845
10,algoQD,0,9,0.9637054178449843,5.469130104873329
11,algoQD,0,10,0.9684369537565444,5.778324462939054
12,algoQD,0,11,0.9957672129074733,5.630409958073869
13,algoQD,0,12,0.9957672129074733,5.523983767954633
14,algoQD,0,13,0.9957672129074733,5.315468784887344
15,algoQD,0,13,0.9957672129074733,5.790097823133692
16,algoQD,0,14,0.9957672129074733,5.821677769999951
17,algoQD,0,15,0.9957672129074733,5.46666101901792
18,algoQD,0,15,0.9957672129074733,5.714244297938421
19,algoQD,0,15,0.9957672129074733,5.96107594599016
20,algoQD,0,16,0.9957672129074733,5.520159382838756
21,algoQD,0,16,0.9957672129074733,5.480074780061841
22,algoQD,0,17,0.9957672129074733,5.22091758903116
23,algoQD,0,18,0.9957672129074733,6.009362064069137
24,algoQD,0,18,0.9957672129074733,5.611469226889312
25,algoQD,0,18,0.9957672129074733,5.239621322136372
26,algoQD,0,18,0.9957672129074733,5.782876671059057
27,algoQD,0,18,0.9957672129074733,5.261801291024312
28,algoQD,0,18,0.9957672129074733,5.571894698077813
29,algoQD,0,18,0.9957672129074733,5.795360435033217
30,algoQD,0,18,0.9957672129074733,5.7152498490177095
31,algoQD,0,19,0.9957672129074733,5.443210810888559
32,algoQD,0,19,0.9957672129074733,4.9571142790373415
33,algoQD,0,19,0.9957672129074733,6.021983015816659
34,algoQD,0,19,0.9957672129074733,5.338855684036389
35,algoQD,0,19,0.9957672129074733,5.887053040089086
