,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.690064960055881,,0.8034913380940756,,,,,,,,,,,,,
1,,,,,,0.36330591837565107,0.6503407584296332,0.7045295503404405,0.7732094022962782,0.4005476633707682,0.744169086880154,,0.755530505710178,0.5118801116943359,0.21777801513671868,0.9395274692111545,,,,
2,,,,0.7763283835517035,0.9301872730255127,0.8002989874945746,0.8423777898152669,0.9757608254750569,0.7127295600043403,0.8955575201246473,0.9635232898924085,0.6464767667982314,0.6450974994235568,0.9410546514723036,0.9178790357377794,0.9669529729419284,,0.8574765629238552,,
3,,,0.9707368188434177,0.9616682105594211,0.9428301705254449,0.9822122891743977,0.9719889720280965,0.9882910437054104,0.7588631312052408,0.9937944677140977,0.8457029130723741,0.9693785270055135,0.9926215423478021,0.983721669514974,0.9121910254160563,0.9568404436111451,0.05903362698025172,0.7990652720133463,,
4,0.8137607786390516,0.7106780582004123,0.7135350757175021,0.9569777038362292,0.9891790999306573,0.9764252954059177,0.9693037086062961,0.9960073990954293,0.9917746696207258,0.9994952511456278,0.9925890856319004,0.9921362115277185,0.9898131032784779,0.9980247169733047,0.9967331419388453,0.920753378338284,0.9924079298973083,,,
5,,0.8720136324564616,0.9040397220187717,0.9448206848568387,0.9910302705234951,0.9997050391303168,0.996872909201516,0.9788090096579658,0.9718887964884441,0.9919825600253211,0.9860503090752496,0.9959653821256426,0.9999660776721107,0.987294348080953,0.9716461684968737,0.8745101610819499,0.8116662131415473,0.03851835462782116,,
6,0.8051305135091146,0.9994726147916582,0.9780700855784946,0.9811145544052124,0.9892746640576257,0.9845652129915026,0.9974032463298903,0.9995935728152593,0.9952097137769064,0.9924400753445095,0.9930333296457926,0.9984063333935208,0.9862731456756592,0.9890219449996949,0.9862143317858378,0.9927437278959487,0.9969482170210944,0.7581844753689236,,
7,0.6880905151367187,0.999564835925897,0.9656235774358114,0.9999935203128391,0.9963235795497895,0.9927344924873776,0.9989976184235678,0.997066072622935,0.9965268227789137,0.998220831155777,0.9902497013409932,0.9984109827213817,0.9813777115609911,0.9906562083297306,0.9949293348524305,0.9945795112186008,0.9801874505148993,0.7759680642022027,0.9642781999376085,0.9051479233635796
8,0.9696956131193373,0.969575760099623,0.9808625751071506,0.9893607483969794,0.9983448306719462,0.9906080775790744,0.9980027854442597,0.9950694931877984,0.9988707898391618,0.99936310450236,0.9998076116873158,0.9981992549366421,0.9955634560849932,0.9947955747445424,0.995861268043518,0.9989774998691346,0.9935423493385315,0.7266590542263455,0.905140283372667,0.5698323991563585
9,0.9454710589514839,0.9992760395838155,0.9778857443067762,0.9975757125351165,0.9906315008799235,0.9998297663198576,0.9996374852127499,0.999296243985494,0.9990589413377974,0.9998661147223579,0.9999899494979116,0.9989523530006409,0.9977520239022043,0.9984212428331375,0.9995169006288052,0.9996998877781961,0.9981872618198395,0.7246176401774088,0.3219710456000434,0.9858320381906297
10,0.9307265175713433,0.9963624106513129,0.984446026219262,0.9945747375488281,0.9874380932913887,0.9786623239517211,0.9960904518763224,0.9974020358588961,0.9999701182047526,0.9996690273284912,0.9999980714586046,0.9994180023670196,0.993696724043952,0.9935444447729322,0.9995810714032914,0.9995492021242778,0.9892579290601943,0.8992702696058485,0.7508526696099176,0.821712154812283
11,0.8887413448757595,0.9621677822536893,0.9441497590806749,0.977116420533922,0.9558396816253663,0.9962297628323237,0.985795169406467,0.9971879068348143,0.9945602605740229,0.99881059328715,0.9984574966960483,0.997487972676754,0.9994746035999722,0.9901631010903252,0.992212403482861,0.9956034395429824,0.8376424365573459,0.9592970424228244,0.7318389044867621,
12,0.7920116848415799,0.989068998893102,0.9773302925957574,0.9780230893029107,0.9148940298292372,0.9689365519417656,0.9930853101942274,0.9895883864826627,0.9948005464341906,0.997304990556505,0.9995270940992568,0.9993566019667519,0.9930113554000854,0.9881212102042304,0.989476411210166,0.8935023837619358,0.9818638337983026,0.965817493862576,0.5440633138020834,0.5498600429958767
13,,,0.9001095665825738,0.9718204392327203,0.9933599929014841,0.9929369237687853,0.9977850847774081,0.9977182547251383,0.955951812532213,0.9939712637000614,0.9992694858047697,0.9957742558585273,0.9952673064337836,0.9887195666631062,0.9933682123819987,0.9664350032806397,0.9681716548071967,0.918686040242513,0.6264505598280165,0.8534921010335286
14,,0.8915437274509006,0.8739548577202692,0.8298438602023654,0.9326185597313775,0.9861557457182143,0.9969792366027832,0.9968138436476389,0.9944347600142162,0.9926538785298665,0.9951393448644215,0.974409998787774,0.9978556606504653,0.9960857815212674,0.9837753759490119,0.9864994340472751,0.988151564862993,0.9944774720403883,0.8934185663859049,0.48014492458767355
15,,,0.5694087558322483,,0.8469507959153917,0.9974676900439792,0.9809856600231595,0.9896739913357628,0.9974043875932693,0.9570733388264974,0.9980052100287543,0.9773002465566,0.9622224966684977,0.9855492591857911,0.9737731324301826,0.9674759414460924,0.99478743341234,0.919491704305013,0.7358005523681641,
16,,,,0.6491424772474501,,0.9932949278089735,0.9776135550604926,0.969230145878262,0.987735801272922,0.9816219303343031,0.9843538880348206,0.9980047358406915,0.9872832536697388,0.8169930987887912,0.962967406378852,0.9242661317189534,0.9734007146623399,0.6279640197753906,0.9775781843397352,0.9809628168741862
17,,,,,,0.8130702336629232,0.5112892998589409,0.8706515842013889,0.9875957780414157,0.9897053182125092,0.9857959323459201,0.9793020672268338,0.9850961049397786,0.9956448551681306,0.9719122171401977,0.9636464542812772,0.9432238154941135,,0.8740194320678711,
18,,,,,,0.6909738116794162,,0.823058541615804,0.9081744088066949,0.9528246031867134,0.9774081865946452,0.8510913425021701,0.9446019649505615,0.8547371334499783,0.9585747321446737,0.8602645556131998,0.9160903082953559,0.6910785675048827,,
19,,,,,,,0.6681629604763455,0.9879548629124959,,0.8985490269131131,0.9169409116109213,,0.9892466015285916,0.7292007234361437,0.7563273535834418,0.7642587237887912,0.993283462524414,,,
