,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9232085227966309,5.7092763929395005
1,algoQD,0,2,0.9232085227966309,5.089722819975577
2,algoQD,0,3,0.9232085227966309,5.047070647939108
3,algoQD,0,4,0.9232085227966309,5.149989055935293
4,algoQD,0,5,0.9344065136379666,5.526757898973301
5,algoQD,0,6,0.9344065136379666,5.100841013016179
6,algoQD,0,7,0.9344065136379666,5.324981955927797
7,algoQD,0,8,0.9344065136379666,5.413193981978111
8,algoQD,0,8,0.9344065136379666,5.687870759051293
9,algoQD,0,9,0.9344065136379666,5.712934455019422
10,algoQD,0,10,0.9344065136379666,5.730210458976217
11,algoQD,0,10,0.9344065136379666,5.55164513096679
12,algoQD,0,11,0.9484396510654025,4.9998643840663135
13,algoQD,0,12,0.9484396510654025,5.1142558549763635
14,algoQD,0,13,0.9603521664937337,5.0842307060956955
15,algoQD,0,13,0.9603521664937337,5.38597874995321
16,algoQD,0,14,0.9603521664937337,5.414689966943115
17,algoQD,0,15,0.9603521664937337,5.627816162072122
18,algoQD,0,16,0.9603521664937337,5.4380969339981675
19,algoQD,0,17,0.9603521664937337,5.649280748912133
20,algoQD,0,17,0.9603521664937337,5.735564321978018
21,algoQD,0,17,0.9603521664937337,5.957147842971608
22,algoQD,0,17,0.9603521664937337,5.433956493041478
23,algoQD,0,17,0.9717092725965711,5.045131026068702
24,algoQD,0,17,0.9717092725965711,5.542069051996805
25,algoQD,0,17,0.9717092725965711,5.537684889975935
26,algoQD,0,17,0.9717092725965711,5.836589011945762
27,algoQD,0,17,0.9757114277945624,5.742513559991494
28,algoQD,0,17,0.9757114277945624,5.820113581023179
29,algoQD,0,17,0.9757114277945624,6.117826911038719
30,algoQD,0,17,0.9757114277945624,5.628130775992759
31,algoQD,0,17,0.9757114277945624,5.418893248075619
32,algoQD,0,18,0.9757114277945624,5.348678778973408
33,algoQD,0,19,0.9757114277945624,5.473298121010885
34,algoQD,0,20,0.9757114277945624,6.159032169962302
35,algoQD,0,20,0.9757114277945624,5.673657137085684
36,algoQD,0,20,0.9836015727784898,5.672619428019971
37,algoQD,0,21,0.9836015727784898,5.658136858022772
38,algoQD,0,21,0.9836015727784898,5.934513827087358
39,algoQD,0,22,0.9836015727784898,5.5843103979714215
40,algoQD,0,22,0.9836015727784898,5.581492564990185
41,algoQD,0,22,0.9836015727784898,5.43224645301234
42,algoQD,0,22,0.9836015727784898,5.860558298998512
43,algoQD,0,22,0.9836015727784898,5.537095375941135
44,algoQD,0,23,0.9836015727784898,5.2192209688946605
45,algoQD,0,23,0.9836015727784898,5.052769423928112
46,algoQD,0,23,0.9836015727784898,4.921063145040534
47,algoQD,0,23,0.9836015727784898,5.567426863941364
48,algoQD,0,23,0.9836015727784898,5.196091045043431
49,algoQD,0,23,0.9836015727784898,5.893513816059567
50,algoQD,0,23,0.9836015727784898,5.956414508051239
51,algoQD,0,23,0.9836015727784898,5.821573809022084
52,algoQD,0,23,0.9836015727784898,5.303571489988826
53,algoQD,0,23,0.9836015727784898,5.478255526046269
54,algoQD,0,23,0.9836015727784898,5.110514507046901
55,algoQD,0,23,0.9836015727784898,5.590543149970472
56,algoQD,0,23,0.9836015727784898,4.8641063020331785
57,algoQD,0,23,0.9836015727784898,5.119560995954089
58,algoQD,0,23,0.9836015727784898,5.874931011931039
59,algoQD,0,23,0.9836015727784898,5.6647201960440725
60,algoQD,0,23,0.9836015727784898,5.69847794494126
61,algoQD,0,23,0.9836015727784898,5.535406214999966
62,algoQD,0,23,0.9836015727784898,5.741734468960203
63,algoQD,0,23,0.9836015727784898,5.193377648945898
64,algoQD,0,24,0.9836015727784898,5.503761166008189
65,algoQD,0,24,0.9836015727784898,5.7090127759147435
66,algoQD,0,24,0.9836015727784898,5.298903721966781
67,algoQD,0,24,0.9836015727784898,5.606843424029648
68,algoQD,0,24,0.9836015727784898,5.688835701090284
69,algoQD,0,24,0.9836015727784898,5.462984596961178
70,algoQD,0,24,0.9955294715033637,5.627428189036436
71,algoQD,0,25,0.9955294715033637,5.26572694000788
72,algoQD,0,25,0.9955294715033637,5.560449654003605
73,algoQD,0,26,0.9955294715033637,5.6174466230440885
74,algoQD,0,26,0.9955294715033637,5.001302069053054
75,algoQD,0,26,0.9955294715033637,5.6515539028914645
76,algoQD,0,27,0.9955294715033637,5.269323604064994
77,algoQD,0,27,0.9955294715033637,5.768089595017955
78,algoQD,0,27,0.9955294715033637,5.583558747079223
79,algoQD,0,27,0.9955294715033637,5.761166887008585
80,algoQD,0,27,0.9955294715033637,5.4038856469560415
81,algoQD,0,27,0.9955294715033637,5.351667145034298
82,algoQD,0,27,0.9955294715033637,5.730785655090585
83,algoQD,0,28,0.9955294715033637,5.757654858985916
84,algoQD,0,28,0.9955294715033637,5.630932640982792
85,algoQD,0,28,0.9955294715033637,5.265936500974931
86,algoQD,0,28,0.9955294715033637,5.370347778080031
87,algoQD,0,28,0.9955294715033637,5.573359797010198
88,algoQD,0,28,0.9955294715033637,5.611470673931763
89,algoQD,0,28,0.9955294715033637,6.0224056410370395
90,algoQD,0,28,0.9955294715033637,5.561975591001101
91,algoQD,0,28,0.9955294715033637,5.500230586039834
92,algoQD,0,29,0.9955294715033637,5.933258807985112
93,algoQD,0,29,0.9955294715033637,5.7228857829468325
94,algoQD,0,29,0.9955294715033637,5.268735177931376
95,algoQD,0,29,0.9955294715033637,5.126550849061459
96,algoQD,0,29,0.9955294715033637,5.678934283088893
97,algoQD,0,30,0.9955294715033637,5.437883001985028
98,algoQD,0,30,0.9955294715033637,6.075449628988281
99,algoQD,0,30,0.9955294715033637,6.068015092983842
100,algoQD,1,30,0.9955294715033637,5.6318484210642055
101,algoQD,1,30,0.9955294715033637,5.550735105993226
102,algoQD,1,30,0.9955294715033637,5.67411402601283
103,algoQD,1,30,0.9955294715033637,5.816708366968669
104,algoQD,1,31,0.9955294715033637,5.89148670504801
105,algoQD,1,31,0.9955294715033637,5.456553212017752
106,algoQD,1,31,0.9955294715033637,5.189518334926106
107,algoQD,1,31,0.9955294715033637,5.921189708053134
108,algoQD,1,31,0.9955294715033637,5.6360728909494355
109,algoQD,1,31,0.9955294715033637,5.620906119002029
110,algoQD,1,31,0.9955294715033637,5.700772149022669
111,algoQD,1,31,0.9955294715033637,5.953655821969733
112,algoQD,1,31,0.9955294715033637,5.339819886023179
113,algoQD,1,31,0.9955294715033637,5.835301192943007
114,algoQD,1,31,0.9955294715033637,5.219777750084177
115,algoQD,1,31,0.9955294715033637,5.206013565999456
116,algoQD,1,31,0.9955294715033637,5.70387607102748
117,algoQD,1,31,0.9970815870496962,5.502049462054856
118,algoQD,1,31,0.9970815870496962,5.523987896041945
119,algoQD,1,31,0.9970815870496962,5.517940651974641
120,algoQD,1,31,0.9970815870496962,5.6220522549701855
121,algoQD,1,31,0.9970815870496962,5.65258919110056
122,algoQD,1,31,0.9970815870496962,5.667783517041244
123,algoQD,1,31,0.9970815870496962,5.796037708991207
124,algoQD,1,32,0.9970815870496962,5.571910078055225
125,algoQD,1,32,0.9970815870496962,5.085579891107045
126,algoQD,1,32,0.9970815870496962,5.442608900018968
127,algoQD,1,32,0.9970815870496962,5.732938786037266
128,algoQD,1,32,0.9970815870496962,5.445673239068128
129,algoQD,1,32,0.9970815870496962,5.325888458057307
130,algoQD,1,33,0.9970815870496962,5.656559203052893
131,algoQD,1,33,0.9970815870496962,6.031689179013483
132,algoQD,1,33,0.9970815870496962,6.604288601898588
133,algoQD,1,33,0.9970815870496962,5.377234347979538
134,algoQD,1,33,0.9970815870496962,6.203519299044274
135,algoQD,1,33,0.9970815870496962,5.419714628951624
136,algoQD,1,33,0.9970815870496962,5.84367452096194
137,algoQD,1,33,0.9970815870496962,5.80656930396799
138,algoQD,1,33,0.9970815870496962,6.048707448062487
139,algoQD,1,33,0.9970815870496962,5.820364865008742
140,algoQD,1,33,0.9970815870496962,5.713635338936001
141,algoQD,1,33,0.9970815870496962,5.7450631899992
142,algoQD,1,34,0.9970815870496962,5.561611382989213
143,algoQD,1,34,0.9970815870496962,5.967397651984356
144,algoQD,1,35,0.9970815870496962,5.846079735085368
145,algoQD,1,35,0.9970815870496962,5.874092794954777
146,algoQD,1,35,0.9970815870496962,5.728564062039368
147,algoQD,1,35,0.9970815870496962,5.8208951849956065
148,algoQD,1,35,0.9970815870496962,5.338432775926776
149,algoQD,1,35,0.9970815870496962,5.332849477999844
150,algoQD,1,35,0.9970815870496962,6.094120790949091
151,algoQD,1,35,0.9970815870496962,5.895216961042024
152,algoQD,1,35,0.9970815870496962,6.031383270048536
153,algoQD,1,35,0.9970815870496962,5.469267784035765
154,algoQD,1,35,0.9970815870496962,5.88817214302253
155,algoQD,1,36,0.9970815870496962,5.506120703066699
156,algoQD,1,36,0.9970815870496962,5.6754350929986686
157,algoQD,1,36,0.9970815870496962,5.762264064978808
158,algoQD,1,36,0.9970815870496962,5.6394926310749725
159,algoQD,1,36,0.9970815870496962,6.361671820981428
160,algoQD,1,36,0.9970815870496962,5.56048065808136
161,algoQD,1,36,0.9970815870496962,5.647170015028678
162,algoQD,1,36,0.9970815870496962,5.386971983010881
163,algoQD,1,36,0.9970815870496962,5.973901007906534
164,algoQD,1,36,0.9970815870496962,5.916766693000682
165,algoQD,1,36,0.9970815870496962,5.777354813995771
166,algoQD,1,36,0.9970815870496962,5.863186000962742
167,algoQD,1,36,0.9994544598791334,5.744614433031529
168,algoQD,1,36,0.9994544598791334,5.6743703809333965
169,algoQD,1,36,0.9994544598791334,5.688517255941406
170,algoQD,1,36,0.9994544598791334,5.735779240960255
171,algoQD,1,36,0.9994544598791334,6.020249584922567
172,algoQD,1,36,0.9994544598791334,5.398524068994448
173,algoQD,1,36,0.9994544598791334,5.850151680060662
174,algoQD,1,36,0.9994544598791334,5.790645080036484
175,algoQD,1,36,0.9994544598791334,5.913011221913621
176,algoQD,1,36,0.9994544598791334,5.316748120007105
177,algoQD,1,36,0.9994544598791334,5.435712881968357
178,algoQD,1,36,0.9994544598791334,5.876167985028587
179,algoQD,1,36,0.9994544598791334,5.946023497963324
180,algoQD,1,36,0.9994544598791334,5.695642287959345
181,algoQD,1,36,0.9994544598791334,5.315922489971854
182,algoQD,1,36,0.9994544598791334,5.6875096870353445
183,algoQD,1,36,0.9994544598791334,5.3669672179967165
184,algoQD,1,36,0.9994544598791334,5.394849156029522
185,algoQD,1,36,0.9994544598791334,5.255626886966638
186,algoQD,1,36,0.9994544598791334,4.830361512023956
187,algoQD,1,36,0.9994544598791334,5.90512954397127
188,algoQD,1,36,0.999573924806383,5.240969964070246
189,algoQD,1,36,0.999573924806383,5.369693881017156
190,algoQD,1,37,0.999573924806383,6.297820258070715
