,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4933759477403429,5.237361855106428
1,algoQD,0,2,0.4933759477403429,5.062077075941488
2,algoQD,0,3,0.9949912551376555,5.209223916986957
3,algoQD,0,3,0.9949912551376555,4.346283797174692
4,algoQD,0,4,0.9949912551376555,4.430071950890124
5,algoQD,0,5,0.9949912551376555,4.603920578956604
6,algoQD,0,6,0.9949912551376555,4.331626380095258
7,algoQD,0,7,0.9949912551376555,4.249617235967889
8,algoQD,0,7,0.9949912551376555,4.858931762166321
9,algoQD,0,8,0.9949912551376555,4.972359189996496
10,algoQD,0,9,0.9949912551376555,4.711352393962443
11,algoQD,0,10,0.9949912551376555,4.69238973618485
12,algoQD,0,11,0.9949912551376555,4.802023959811777
13,algoQD,0,12,0.9949912551376555,4.519219228997827
14,algoQD,0,13,0.9949912551376555,5.115633325884119
15,algoQD,0,13,0.9949912551376555,4.5859528300352395
16,algoQD,0,14,0.9949912551376555,5.404073200887069
17,algoQD,0,15,0.9949912551376555,5.392036598175764
18,algoQD,0,16,0.9949912551376555,5.049421932082623
19,algoQD,0,17,0.9949912551376555,4.689324505161494
20,algoQD,0,18,0.9949912551376555,4.641993612982333
21,algoQD,0,19,0.9949912551376555,4.465026970021427
22,algoQD,0,20,0.9949912551376555,5.20974936010316
23,algoQD,0,20,0.9949912551376555,5.223314533010125
24,algoQD,0,20,0.9949912551376555,4.822800252819434
25,algoQD,0,20,0.9949912551376555,4.845836714841425
26,algoQD,0,21,0.9949912551376555,5.238300699973479
27,algoQD,0,21,0.9949912551376555,5.122310036094859
28,algoQD,0,22,0.9949912551376555,4.933684482006356
29,algoQD,0,22,0.9949912551376555,4.6443199519999325
30,algoQD,0,22,0.9949912551376555,5.3581837269011885
31,algoQD,0,23,0.9949912551376555,5.218090956099331
32,algoQD,0,23,0.9949912551376555,5.203983458923176
33,algoQD,0,24,0.9949912551376555,5.205990860937163
34,algoQD,0,24,0.9949912551376555,4.890631990041584
35,algoQD,0,24,0.9949912551376555,4.447484660893679
36,algoQD,0,25,0.9949912551376555,4.936384651809931
37,algoQD,0,25,0.9949912551376555,5.524844062048942
38,algoQD,0,26,0.9949912551376555,4.98423444502987
39,algoQD,0,27,0.9949912551376555,5.377763560973108
40,algoQD,0,27,0.9949912551376555,5.099444716004655
41,algoQD,0,27,0.9949912551376555,4.472068225964904
42,algoQD,0,27,0.9949912551376555,4.559091944945976
43,algoQD,0,27,0.9949912551376555,4.979359335964546
44,algoQD,0,28,0.9949912551376555,4.649228865047917
45,algoQD,0,28,0.9949912551376555,4.475232552969828
46,algoQD,0,28,0.9949912551376555,4.5021392370108515
47,algoQD,0,29,0.9949912551376555,5.273226691177115
48,algoQD,0,29,0.9949912551376555,4.6728018808644265
49,algoQD,0,30,0.9949912551376555,5.0946434661746025
50,algoQD,0,31,0.9949912551376555,4.987996792886406
51,algoQD,0,32,0.9949912551376555,5.1912447470240295
52,algoQD,0,32,0.9949912551376555,4.629843457834795
53,algoQD,0,33,0.9949912551376555,5.187505414010957
54,algoQD,0,34,0.9949912551376555,4.7881120999809355
55,algoQD,0,34,0.9949912551376555,4.928465533070266
56,algoQD,0,34,0.9949912551376555,4.705856878077611
57,algoQD,0,35,0.9949912551376555,5.142398630967364
58,algoQD,0,35,0.9949912551376555,5.005323471035808
59,algoQD,0,36,0.9949912551376555,4.986033705063164
60,algoQD,0,37,0.9949912551376555,5.320836020167917
61,algoQD,0,37,0.9949912551376555,5.3007494690828025
62,algoQD,0,38,0.9949912551376555,4.675438349833712
63,algoQD,0,39,0.9949912551376555,5.187770793912932
64,algoQD,0,39,0.9949912551376555,4.877996622817591
65,algoQD,0,40,0.9949912551376555,4.945725726895034
66,algoQD,0,40,0.9949912551376555,4.610589367803186
67,algoQD,0,41,0.9949912551376555,5.01692584506236
68,algoQD,0,41,0.9949912551376555,5.226506212959066
69,algoQD,0,41,0.9949912551376555,5.472243643831462
70,algoQD,0,42,0.9949912551376555,5.00237400806509
71,algoQD,0,42,0.9949912551376555,5.079588909866288
72,algoQD,0,42,0.9949912551376555,4.659798700129613
73,algoQD,0,42,0.9949912551376555,4.9683882240206
74,algoQD,0,43,0.9949912551376555,5.450219726189971
75,algoQD,0,43,0.9949912551376555,4.674985662102699
76,algoQD,0,44,0.9949912551376555,4.913472123909742
77,algoQD,0,44,0.9949912551376555,5.0473718899302185
78,algoQD,0,44,0.9949912551376555,5.114580312045291
79,algoQD,0,44,0.9949912551376555,5.2241232639644295
80,algoQD,0,44,0.9949912551376555,5.1464782760012895
81,algoQD,0,44,0.9949912551376555,5.204133796039969
82,algoQD,0,45,0.9949912551376555,5.2625213279388845
83,algoQD,0,46,0.9949912551376555,5.017684248974547
84,algoQD,0,46,0.9949912551376555,5.4515291668940336
85,algoQD,0,46,0.9949912551376555,5.5400344408117235
86,algoQD,0,46,0.9949912551376555,5.148194649023935
87,algoQD,0,46,0.9949912551376555,4.972529221093282
88,algoQD,0,47,0.9949912551376555,5.379769355989993
89,algoQD,0,47,0.9949912551376555,4.648270277073607
90,algoQD,0,47,0.9949912551376555,4.917863811133429
91,algoQD,0,47,0.9949912551376555,5.621909503126517
92,algoQD,0,48,0.9949912551376555,4.8103193319402635
93,algoQD,0,48,0.9949912551376555,5.5822239050175995
94,algoQD,0,48,0.9949912551376555,5.303643806139007
95,algoQD,0,48,0.9949912551376555,5.671597528969869
96,algoQD,0,48,0.9949912551376555,5.235189068131149
97,algoQD,0,49,0.9949912551376555,5.671841541072354
98,algoQD,0,50,0.9949912551376555,5.302839749027044
99,algoQD,0,51,0.9949912551376555,4.827332008164376
100,algoQD,1,51,0.9949912551376555,5.438367214985192
101,algoQD,1,52,0.9949912551376555,5.551287488080561
102,algoQD,1,53,0.9949912551376555,5.499442755011842
103,algoQD,1,54,0.9949912551376555,5.605606474913657
104,algoQD,1,55,0.9949912551376555,5.36564950295724
105,algoQD,1,55,0.9949912551376555,5.006770611973479
106,algoQD,1,55,0.9949912551376555,5.53857813985087
107,algoQD,1,55,0.9949912551376555,4.97243826999329
108,algoQD,1,55,0.9949912551376555,4.852789005963132
109,algoQD,1,56,0.9949912551376555,5.5412292189430445
110,algoQD,1,56,0.9949912551376555,5.805541035020724
111,algoQD,1,56,0.9949912551376555,5.346210594056174
112,algoQD,1,56,0.9949912551376555,4.783453864045441
113,algoQD,1,57,0.9949912551376555,4.990194651065394
114,algoQD,1,57,0.9949912551376555,4.981073091039434
115,algoQD,1,58,0.9949912551376555,5.568952927133068
116,algoQD,1,58,0.9949912551376555,5.302602340001613
117,algoQD,1,59,0.9949912551376555,5.070848263101652
118,algoQD,1,59,0.9949912551376555,5.339708102168515
119,algoQD,1,59,0.9949912551376555,4.857670197961852
120,algoQD,1,59,0.9949912551376555,5.218534578103572
121,algoQD,1,59,0.9949912551376555,4.765469562029466
122,algoQD,1,59,0.9949912551376555,5.694644804112613
123,algoQD,1,59,0.9949912551376555,5.503703692927957
124,algoQD,1,59,0.9949912551376555,5.0080600751098245
125,algoQD,1,59,0.9949912551376555,5.62624057685025
126,algoQD,1,59,0.9949912551376555,5.013280134880915
127,algoQD,1,60,0.9949912551376555,5.578830525977537
128,algoQD,1,61,0.9949912551376555,5.274427994852886
129,algoQD,1,61,0.9949912551376555,5.1561957250814885
130,algoQD,1,61,0.9949912551376555,5.26512508187443
131,algoQD,1,61,0.9949912551376555,4.987823314964771
132,algoQD,1,61,0.9980087359746297,5.002342042978853
133,algoQD,1,61,0.9980087359746297,5.336970284115523
134,algoQD,1,61,0.9980087359746297,5.519172375788912
135,algoQD,1,61,0.9980087359746297,5.085324092069641
136,algoQD,1,61,0.9980087359746297,5.281275640940294
137,algoQD,1,62,0.9980087359746297,5.100963056087494
138,algoQD,1,62,0.9980087359746297,4.841767695965245
139,algoQD,1,63,0.9980087359746297,5.446491556009278
140,algoQD,1,63,0.9980087359746297,5.6235453761182725
141,algoQD,1,63,0.9980087359746297,4.864702702034265
142,algoQD,1,64,0.9980087359746297,4.888783270958811
143,algoQD,1,64,0.9980087359746297,5.443775655934587
144,algoQD,1,64,0.9980087359746297,5.099285086849704
145,algoQD,1,64,0.9980087359746297,5.148636384867132
146,algoQD,1,65,0.9980087359746297,5.834019456990063
147,algoQD,1,65,0.9980087359746297,4.925911010010168
148,algoQD,1,65,0.9980087359746297,5.0560910501517355
149,algoQD,1,65,0.9980087359746297,5.461803560145199
150,algoQD,1,65,0.9980087359746297,5.165291110984981
151,algoQD,1,65,0.9980087359746297,5.013026934117079
152,algoQD,1,65,0.9980087359746297,5.586203958140686
153,algoQD,1,65,0.9980087359746297,5.280547832138836
154,algoQD,1,66,0.9980087359746297,4.87199347699061
155,algoQD,1,66,0.9980087359746297,4.809708166867495
156,algoQD,1,66,0.9980087359746297,5.212313852040097
157,algoQD,1,66,0.9980087359746297,4.802761991973966
158,algoQD,1,66,0.9980087359746297,5.074344705091789
159,algoQD,1,66,0.9980087359746297,4.967300753109157
160,algoQD,1,66,0.9980087359746297,5.316292643081397
161,algoQD,1,67,0.9980087359746297,5.477774385828525
162,algoQD,1,67,0.9980087359746297,5.660042016999796
163,algoQD,1,68,0.9980087359746297,5.299801292130724
164,algoQD,1,69,0.9980087359746297,5.144296841928735
165,algoQD,1,69,0.9980087359746297,5.189176172949374
166,algoQD,1,70,0.9980087359746297,5.134244225919247
167,algoQD,1,70,0.9980087359746297,5.284077681833878
168,algoQD,1,71,0.9980087359746297,5.61986834788695
169,algoQD,1,71,0.9980087359746297,5.0107696880586445
170,algoQD,1,72,0.9980087359746297,5.681882614968345
171,algoQD,1,73,0.9980087359746297,5.384111918974668
172,algoQD,1,74,0.9980087359746297,5.7777826299425215
173,algoQD,1,74,0.9980087359746297,5.397073877975345
174,algoQD,1,74,0.9980087359746297,5.323443142930046
175,algoQD,1,74,0.9980087359746297,5.4724754800554365
176,algoQD,1,74,0.9980087359746297,4.730480186175555
177,algoQD,1,74,0.9980087359746297,4.820507365046069
178,algoQD,1,74,0.9980087359746297,4.590034351916984
179,algoQD,1,75,0.9980087359746297,5.437328416155651
180,algoQD,1,75,0.9980087359746297,4.715091893915087
181,algoQD,1,76,0.9980087359746297,4.910041291033849
182,algoQD,1,77,0.9980087359746297,4.757880232995376
183,algoQD,1,77,0.9980087359746297,5.603921620873734
184,algoQD,1,77,0.9980087359746297,5.17925985599868
185,algoQD,1,77,0.9980087359746297,5.56460436899215
186,algoQD,1,78,0.9980087359746297,5.458813577890396
187,algoQD,1,78,0.9980087359746297,5.362757378956303
188,algoQD,1,78,0.9980087359746297,5.2954381220042706
189,algoQD,1,78,0.9980087359746297,4.757114947075024
190,algoQD,1,78,0.9980087359746297,4.947705008788034
191,algoQD,1,78,0.9980087359746297,5.278178032953292
192,algoQD,1,78,0.9980087359746297,4.90664420183748
193,algoQD,1,78,0.9980087359746297,5.034418757073581
194,algoQD,1,79,0.9980087359746297,5.2991046900860965
195,algoQD,1,80,0.9980087359746297,5.662313401000574
196,algoQD,1,81,0.9980087359746297,5.413714241003618
197,algoQD,1,81,0.9980087359746297,5.007607402978465
198,algoQD,1,81,0.9980087359746297,5.677777739008889
199,algoQD,1,81,0.9980087359746297,5.171365153044462
200,algoQD,2,82,0.9980087359746297,5.025221991119906
201,algoQD,2,82,0.9980087359746297,5.329919073963538
202,algoQD,2,82,0.9980087359746297,5.451304703950882
203,algoQD,2,82,0.9980087359746297,5.452936224872246
204,algoQD,2,82,0.9980087359746297,5.332448893925175
205,algoQD,2,82,0.9980087359746297,4.898527672979981
206,algoQD,2,82,0.9980087359746297,5.104302982101217
207,algoQD,2,83,0.9980087359746297,5.269465066026896
208,algoQD,2,84,0.9980087359746297,5.443064092891291
209,algoQD,2,85,0.9980087359746297,5.362695449963212
210,algoQD,2,85,0.9980087359746297,5.413317401893437
211,algoQD,2,85,0.9980087359746297,5.520489986985922
212,algoQD,2,85,0.9980087359746297,5.531612810911611
213,algoQD,2,86,0.9980087359746297,5.246918980032206
214,algoQD,2,86,0.9980087359746297,5.239881373010576
215,algoQD,2,86,0.9980087359746297,5.553317788988352
216,algoQD,2,86,0.9980087359746297,5.271157697075978
217,algoQD,2,86,0.9980087359746297,5.3204346359707415
218,algoQD,2,86,0.9980087359746297,5.319432301912457
219,algoQD,2,86,0.9980087359746297,5.096635054098442
220,algoQD,2,86,0.9980087359746297,5.022860669996589
221,algoQD,2,86,0.9980087359746297,4.955823174212128
222,algoQD,2,86,0.9980087359746297,5.816821847110987
223,algoQD,2,86,0.9980087359746297,5.017100804951042
224,algoQD,2,86,0.9980087359746297,5.589726700913161
225,algoQD,2,86,0.9980087359746297,5.380873295944184
226,algoQD,2,86,0.9980087359746297,5.339262741152197
227,algoQD,2,86,0.9980087359746297,5.272459276020527
228,algoQD,2,86,0.9980087359746297,5.628631912870333
229,algoQD,2,86,0.9980087359746297,5.3099983900319785
230,algoQD,2,87,0.9980087359746297,5.412636058172211
231,algoQD,2,87,0.9980087359746297,5.4775949120521545
232,algoQD,2,87,0.9980087359746297,4.8192920768633485
233,algoQD,2,87,0.9980087359746297,5.512552123051137
234,algoQD,2,87,0.9980087359746297,5.57314439304173
235,algoQD,2,87,0.9980087359746297,5.44594948599115
236,algoQD,2,87,0.9980087359746297,4.866221455158666
237,algoQD,2,87,0.9980087359746297,4.898525827098638
238,algoQD,2,87,0.9980087359746297,5.618041554000229
239,algoQD,2,87,0.9980087359746297,5.256033723941073
240,algoQD,2,87,0.9980087359746297,5.230711567914113
241,algoQD,2,87,0.9980087359746297,5.2810237859375775
242,algoQD,2,87,0.9980087359746297,5.404511591186747
243,algoQD,2,88,0.9980087359746297,5.628677788889036
244,algoQD,2,88,0.9980087359746297,5.34920603595674
245,algoQD,2,88,0.9980087359746297,5.276540986960754
246,algoQD,2,88,0.9980087359746297,5.635994124924764
247,algoQD,2,88,0.9980087359746297,5.086602053139359
248,algoQD,2,89,0.9980087359746297,5.365179002052173
249,algoQD,2,89,0.9980087359746297,5.6177156020421535
250,algoQD,2,89,0.9980087359746297,5.3700060218106955
251,algoQD,2,89,0.9980087359746297,5.479227895848453
252,algoQD,2,89,0.9980087359746297,5.42334413388744
253,algoQD,2,89,0.9980087359746297,4.780480513116345
254,algoQD,2,89,0.9980087359746297,5.152704009786248
255,algoQD,2,89,0.9980087359746297,5.417719318065792
256,algoQD,2,89,0.9980087359746297,5.424667252926156
257,algoQD,2,89,0.9980087359746297,5.106951499124989
258,algoQD,2,89,0.9980087359746297,5.554371625883505
259,algoQD,2,89,0.9980087359746297,5.026576995151117
260,algoQD,2,89,0.9980087359746297,5.544842412928119
261,algoQD,2,89,0.9980087359746297,4.86831652210094
262,algoQD,2,89,0.9980087359746297,5.403338617878035
263,algoQD,2,89,0.9980087359746297,5.117883441969752
264,algoQD,2,89,0.9980087359746297,4.900059454841539
265,algoQD,2,90,0.9980087359746297,5.444268437102437
266,algoQD,2,90,0.9980087359746297,5.4315320330206305
267,algoQD,2,90,0.9980087359746297,5.472576218890026
268,algoQD,2,91,0.9980087359746297,4.985844448907301
269,algoQD,2,91,0.9980087359746297,5.353870015125722
270,algoQD,2,91,0.9980087359746297,4.927440576022491
271,algoQD,2,91,0.9980087359746297,4.926499676890671
272,algoQD,2,91,0.9980087359746297,5.608326002955437
273,algoQD,2,92,0.9980087359746297,5.604355692164972
274,algoQD,2,92,0.9980087359746297,5.292305856011808
275,algoQD,2,93,0.9980087359746297,5.584740670863539
276,algoQD,2,93,0.9980087359746297,5.069573393091559
