,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8311858389112684,5.341932189185172
1,algoQD,0,1,0.8311858389112684,4.906789869070053
2,algoQD,0,2,0.8311858389112684,5.113967162091285
3,algoQD,0,3,0.8311858389112684,5.096217535901815
4,algoQD,0,4,0.8311858389112684,4.933212521951646
5,algoQD,0,5,0.8311858389112684,4.95068325009197
6,algoQD,0,6,0.8311858389112684,5.138336041942239
7,algoQD,0,7,0.8311858389112684,4.984922197880223
8,algoQD,0,8,0.9859876778390673,5.007449761964381
9,algoQD,0,9,0.9859876778390673,4.891992830904201
10,algoQD,0,9,0.9859876778390673,4.8375590571668
11,algoQD,0,10,0.9859876778390673,5.25298856315203
12,algoQD,0,10,0.9859876778390673,5.301638711011037
13,algoQD,0,10,0.9859876778390673,4.713795736897737
14,algoQD,0,10,0.9859876778390673,5.161149893188849
15,algoQD,0,11,0.9859876778390673,5.301562943030149
16,algoQD,0,11,0.9859876778390673,5.168610697844997
17,algoQD,0,11,0.9859876778390673,5.12567209196277
18,algoQD,0,11,0.9859876778390673,5.068252986064181
19,algoQD,0,12,0.9859876778390673,4.993106818990782
20,algoQD,0,13,0.9859876778390673,5.600438215071335
21,algoQD,0,13,0.9859876778390673,5.542811156017706
22,algoQD,0,14,0.9859876778390673,5.220047122100368
23,algoQD,0,15,0.9859876778390673,4.799897457938641
24,algoQD,0,15,0.9859876778390673,4.958371280925348
25,algoQD,0,15,0.9859876778390673,5.288373182993382
26,algoQD,0,16,0.9859876778390673,5.132005278021097
27,algoQD,0,16,0.9859876778390673,5.025670893024653
28,algoQD,0,16,0.9859876778390673,5.475057045929134
29,algoQD,0,16,0.9859876778390673,5.139583044918254
30,algoQD,0,16,0.9859876778390673,5.207133070798591
31,algoQD,0,16,0.9859876778390673,4.970954615157098
32,algoQD,0,17,0.9859876778390673,4.759641340002418
33,algoQD,0,17,0.9859876778390673,5.464931373950094
34,algoQD,0,17,0.9859876778390673,5.211378362029791
35,algoQD,0,17,0.9859876778390673,5.0439398100133985
36,algoQD,0,17,0.9859876778390673,4.979603406973183
37,algoQD,0,18,0.9859876778390673,5.047323374077678
38,algoQD,0,19,0.9859876778390673,5.276073544053361
39,algoQD,0,20,0.9859876778390673,5.039999255910516
40,algoQD,0,20,0.9859876778390673,4.811786201084033
41,algoQD,0,20,0.9859876778390673,5.017877360107377
42,algoQD,0,20,0.9859876778390673,4.964650976005942
43,algoQD,0,20,0.9859876778390673,5.1750826351344585
44,algoQD,0,21,0.9859876778390673,5.406732366187498
45,algoQD,0,22,0.9859876778390673,4.6856459360569715
46,algoQD,0,22,0.9859876778390673,4.979483790928498
47,algoQD,0,22,0.9859876778390673,5.081213795114309
48,algoQD,0,22,0.9859876778390673,5.14127933094278
49,algoQD,0,22,0.9859876778390673,5.131760314106941
50,algoQD,0,22,0.9859876778390673,5.029997680103406
51,algoQD,0,23,0.9859876778390673,4.935025342972949
52,algoQD,0,23,0.9859876778390673,5.19897371600382
53,algoQD,0,23,0.9859876778390673,5.206036878982559
54,algoQD,0,23,0.9859876778390673,4.9612592870835215
55,algoQD,0,23,0.9859876778390673,5.147275859024376
56,algoQD,0,24,0.9859876778390673,5.061431339010596
57,algoQD,0,25,0.9859876778390673,5.14468190795742
58,algoQD,0,25,0.9859876778390673,5.292032236000523
59,algoQD,0,26,0.9859876778390673,5.015213677892461
60,algoQD,0,26,0.9859876778390673,4.984330157050863
61,algoQD,0,26,0.9859876778390673,4.816169983008876
62,algoQD,0,26,0.9859876778390673,4.860650582937524
63,algoQD,0,26,0.9859876778390673,5.256019876105711
64,algoQD,0,26,0.9859876778390673,5.2443219451233745
65,algoQD,0,26,0.9859876778390673,5.320697595831007
66,algoQD,0,26,0.9859876778390673,4.931353755993769
67,algoQD,0,26,0.9859876778390673,5.210713776992634
68,algoQD,0,26,0.9859876778390673,5.3873318110127
69,algoQD,0,26,0.9859876778390673,5.221988138044253
70,algoQD,0,27,0.9859876778390673,5.0145195762161165
71,algoQD,0,28,0.9859876778390673,5.207506446866319
72,algoQD,0,28,0.9859876778390673,4.926262025954202
73,algoQD,0,29,0.9859876778390673,5.14749894104898
74,algoQD,0,29,0.9859876778390673,4.829271435039118
75,algoQD,0,30,0.9859876778390673,5.183830023976043
76,algoQD,0,30,0.9859876778390673,4.9813185969833285
77,algoQD,0,31,0.9859876778390673,4.86356628104113
78,algoQD,0,32,0.9859876778390673,5.114926960784942
79,algoQD,0,32,0.9859876778390673,5.099531122017652
80,algoQD,0,32,0.9859876778390673,5.2713423948735
81,algoQD,0,33,0.9859876778390673,5.160067997872829
82,algoQD,0,33,0.9859876778390673,4.894020900828764
83,algoQD,0,33,0.9859876778390673,4.802795152878389
84,algoQD,0,33,0.9859876778390673,4.836841708049178
85,algoQD,0,34,0.9859876778390673,5.402403565822169
86,algoQD,0,35,0.9859876778390673,5.0890786638483405
87,algoQD,0,35,0.9859876778390673,4.804957407061011
88,algoQD,0,35,0.9859876778390673,5.2490312110167
89,algoQD,0,35,0.9859876778390673,4.836002674186602
90,algoQD,0,35,0.9859876778390673,4.9369256619829684
91,algoQD,0,35,0.9859876778390673,5.106528733158484
92,algoQD,0,35,0.9859876778390673,4.777720937971026
93,algoQD,0,36,0.9859876778390673,5.04078906821087
94,algoQD,0,36,0.9859876778390673,4.953554749954492
95,algoQD,0,37,0.9859876778390673,5.272727492032573
96,algoQD,0,38,0.9859876778390673,5.210236844839528
97,algoQD,0,39,0.9859876778390673,5.141953092999756
98,algoQD,0,39,0.9859876778390673,4.955504374112934
99,algoQD,0,39,0.9859876778390673,5.039940225193277
100,algoQD,1,39,0.9859876778390673,4.90387451578863
101,algoQD,1,39,0.9859876778390673,4.9638689290732145
102,algoQD,1,40,0.9859876778390673,5.090938729001209
103,algoQD,1,40,0.9859876778390673,5.08132786094211
104,algoQD,1,41,0.9859876778390673,5.174628958106041
105,algoQD,1,42,0.9859876778390673,5.179051906103268
106,algoQD,1,42,0.9859876778390673,5.091638128971681
107,algoQD,1,42,0.9859876778390673,5.263604205101728
108,algoQD,1,42,0.9859876778390673,5.037121437955648
109,algoQD,1,42,0.9859876778390673,5.169931513955817
110,algoQD,1,42,0.9859876778390673,4.87386322603561
111,algoQD,1,42,0.9859876778390673,4.603314262116328
112,algoQD,1,43,0.9859876778390673,5.155914120143279
113,algoQD,1,43,0.9859876778390673,5.174404363846406
