,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.5306539323594834,0.8636621793111166,0.9579075601365831,0.9926118426852756,0.9972379260592991,0.9989261869755056,0.9269820054372152,0.921321709950765,0.8778732617696127,,,,,,
1,,,,,,0.6836114671495226,0.9814017401801215,0.9791703436109754,0.9858432239956326,0.9930714984734853,0.9968333880106608,0.9730268637339274,0.9820326646169026,0.9691634125179714,0.7844335132175022,,,,,
2,,,,0.23821012708875866,0.9381801817152235,0.7931545681423611,0.9260049184163411,0.9782982640796237,0.9971849928299586,0.9998380422592164,0.9995706748631266,0.9971886489126417,0.9775299098756578,0.9333486292097304,0.7670145882500543,0.7877924813164605,0.6202344258626302,,,
3,,,,0.5306573655870226,0.8109504699707031,0.8446078406439887,0.9199831220838759,0.9432671440972222,0.9753238677978515,0.9928658379448785,0.9952991803487142,0.9920821501149072,0.9815875093142191,0.9717217339409723,0.9203681257035997,0.6953581280178494,0.8033124499850803,,,
4,,,0.5139149136013454,0.7934613545735677,0.6714529249403212,0.8361979590521919,0.8265993118286132,0.986399671766493,0.9998221680521965,0.9947894437445535,0.9664790047539605,0.9966367231474982,0.9903416461414761,0.9596298509173923,0.9946241332425012,0.8870864656236437,0.5474424997965495,,,
5,,0.781039301554362,0.9093689494662814,0.658666271633572,0.7569888432820637,0.7743475596110025,0.8103584501478407,0.9809231970045301,0.9885883967081706,0.9932594723171658,0.9859514554341634,0.998723030090332,0.9834180990854899,0.9287526342603896,0.9053961012098524,0.6787957509358724,0.5185274336073133,0.5472192976209852,,
6,,0.8645238452487521,0.9724368333816529,0.9232350561353895,0.9635016573799982,0.9333446502685547,0.982012144724528,0.9801007191340129,0.9868254860242208,0.9963134162955813,0.9917539464102851,0.9959661887751685,0.9416930039723714,0.9514725579155816,0.9534121460384792,0.8883989546034071,0.8932747628953722,0.47345742119683154,,
7,0.9907561050521003,0.9647038539250692,0.9417291747199165,0.9610102574030558,0.9293276786804199,0.9218030134836832,0.8751763767666287,0.9877008067237006,0.9846766524844699,0.9986938920285967,0.9925947507222493,0.9964994218614366,0.9990640875365999,0.9714110904269748,0.9559066507551405,0.9086502075195313,0.8869955274793837,0.9813780215051439,0.7862699720594618,
8,0.9253405094146728,0.902438121371799,0.9894310375054677,0.9998443331983354,0.9943243238661025,0.98555498652988,0.9807788411776225,0.99578382174174,0.9938624627060361,0.9949654281139374,0.9993551758842336,0.9961485253440009,0.9998887201150258,0.9790222869979011,0.9693984773423937,0.9981679651472304,0.9768987708621555,0.9802906513214111,0.9975872728559706,
9,,0.9914722548590766,0.9984260989560021,0.993126720852322,0.9973429413305388,0.9919116470548842,0.9996130691634284,0.9949992524252997,0.9970059282249875,0.9996817878550953,0.9999165640936958,0.9988733771774504,0.9919803751839532,0.9691201951768663,0.9908863849110073,0.9921239958869086,0.984460915459527,0.9675336625840929,0.9823566635449728,
10,,0.9745884471469455,0.9997826061315007,0.9754943874147203,0.9990363174014621,0.9741747962103949,0.9895992630057865,0.9976697319083744,0.9845889925956726,0.9997505360179477,0.999309034479989,0.9986089499460327,0.992500016424391,0.9938865688112047,0.9996086094114516,0.998828305138482,0.9985575358072917,0.9953864435354869,0.9713275909423829,0.9262706756591796
11,0.7233916812472874,0.9447338740030924,0.9815716637505425,0.976468382941352,0.9758954922358195,0.9730114115609063,0.9873339878188239,0.9953792360093858,0.9982951914270719,0.999539178609848,0.9981714334752825,0.9851820945739747,0.976658574740092,0.9835887776480781,0.9997504101859198,0.9939157644907634,0.990287313858668,0.9980261055959596,0.9798869053522746,
12,,0.6090596940782336,0.7404755698310004,0.8440237257215711,0.9739690992567275,0.9918897906939189,0.940510606765747,0.9760888629489475,0.9982862946059968,0.9968073553509182,0.9936740782525805,0.9857559561729431,0.9965852134757571,0.9914531005753411,0.9915401458740234,0.9910844359132979,0.9840058936013116,0.98024566438463,0.9619308842553033,
13,,0.8616320821974013,0.8721647474500868,0.8780250231424968,0.903921455807156,0.9970360749297672,0.9722212606006199,0.9997428470187717,0.9888682179980808,0.985255323515998,0.9942498796515995,0.9950237850348155,0.9837645928064982,0.920020145840115,0.8940259191724989,0.9375944826338026,0.8286890983581543,0.8569591840108235,0.8880060619778103,
14,,,0.8503721978929307,0.9097741656833225,0.9256552007463243,0.963394186231825,0.987012979719374,0.9988033490048515,0.9347523371378581,0.9892480452855428,0.9895471612612406,0.9998211910327276,0.9106601927015516,0.8499493492974175,0.8129504733615451,0.7789923561943902,0.6736435784233941,0.8884770817226834,0.8494563420613607,
15,,,0.832375070783827,0.8876089096069336,0.9541252136230469,0.9953433563311894,0.9931762059529622,0.9202611499362522,0.9971038089858161,0.9704911708831787,0.999942228032483,0.9998299509286881,0.9876713275909423,0.8627201504177517,0.8675686306423611,0.6644559648301867,0.77189146677653,0.5406289418538411,,
16,,,0.9457051595052083,0.7694103029039171,0.9654614845911662,0.9770157496134441,0.9739030838012696,0.9963189019097223,0.9912950303819444,0.9426999568939209,0.9871924108929104,0.9617041243447197,0.9928355150752597,0.796168327331543,0.6747566858927408,0.5636425442165798,0.6872863133748373,,,
17,,,,,0.803906610276964,0.9925168779161241,0.9947162909640206,0.9996799510386255,0.9838421291775173,0.9959724307060241,0.8689270443386502,,0.44212184482150607,,0.5340799119737414,,,,,
18,,,,,0.9419768227471246,0.9975689954227871,0.9680335521697998,0.9603738413916694,0.9909855471716986,0.9053117434183756,,,,,,,,,,
19,,,,,,0.8274962319268121,,,,0.9732720216115316,,,,,,,,,,
