,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9540493700239393,5.245983592001721
1,algoQD,0,2,0.9540493700239393,3.895463006978389
2,algoQD,0,2,0.9540493700239393,3.7486991450423375
3,algoQD,0,2,0.9540493700239393,3.850173023995012
4,algoQD,0,2,0.9645229816436768,4.8399426430114545
5,algoQD,0,3,0.9645229816436768,3.9372351149795577
6,algoQD,0,3,0.9645229816436768,3.823038419999648
7,algoQD,0,3,0.9645229816436768,3.86240754800383
8,algoQD,0,4,0.9645229816436768,3.9844527000095695
9,algoQD,0,5,0.9645229816436768,3.9486684249714017
10,algoQD,0,6,0.9645229816436768,3.9369590529822744
11,algoQD,0,7,0.9645229816436768,4.1394802129943855
12,algoQD,0,7,0.9645229816436768,4.464146867045201
13,algoQD,0,8,0.9645229816436768,4.060638202994596
14,algoQD,0,8,0.9901080965995789,4.087102170044091
15,algoQD,0,8,0.9901080965995789,3.8229977330192924
16,algoQD,0,8,0.9901080965995789,4.693293328979053
17,algoQD,0,8,0.9901080965995789,4.868743425991852
18,algoQD,0,9,0.9901080965995789,4.592503872991074
19,algoQD,0,9,0.9901080965995789,4.216336573008448
20,algoQD,0,9,0.9901080965995789,3.83078616601415
21,algoQD,0,9,0.9901080965995789,4.197202434996143
22,algoQD,0,10,0.9901080965995789,4.281179877987597
23,algoQD,0,10,0.9901080965995789,4.072023180953693
24,algoQD,0,10,0.9901080965995789,3.897146156989038
25,algoQD,0,10,0.9901080965995789,4.24261805502465
26,algoQD,0,10,0.9901080965995789,4.326426428975537
27,algoQD,0,11,0.9901080965995789,4.156295460998081
28,algoQD,0,12,0.9901080965995789,3.9933861879981123
29,algoQD,0,13,0.9901080965995789,3.858890582981985
30,algoQD,0,14,0.9901080965995789,3.9625548489857465
31,algoQD,0,14,0.9901080965995789,4.137687587004621
32,algoQD,0,14,0.9901080965995789,3.9130470079835504
33,algoQD,0,14,0.9901080965995789,4.121841839980334
34,algoQD,0,14,0.9901080965995789,3.8862654410186224
35,algoQD,0,14,0.9901080965995789,4.797501903958619
36,algoQD,0,14,0.9901080965995789,4.509865860978607
37,algoQD,0,14,0.9901080965995789,4.0306253299932
38,algoQD,0,15,0.9901080965995789,4.626205904991366
39,algoQD,0,15,0.9901080965995789,4.076536879991181
40,algoQD,0,15,0.9901080965995789,3.9170878310105763
