,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8712831497192383,6.77180902697728
1,algoQD,0,2,0.8712831497192383,6.014665155002149
2,algoQD,0,3,0.9157594945695665,5.238285314000677
3,algoQD,0,4,0.9157594945695665,6.3798535330279265
4,algoQD,0,5,0.9157594945695665,6.529559044982307
5,algoQD,0,6,0.9324088944329156,6.149703089002287
6,algoQD,0,6,0.9324088944329156,5.539203786989674
7,algoQD,0,7,0.990481948852539,5.981126986007439
8,algoQD,0,7,0.990481948852539,5.689489545999095
9,algoQD,0,8,0.990481948852539,5.984631175990216
10,algoQD,0,8,0.990481948852539,6.376851781998994
11,algoQD,0,9,0.990481948852539,6.859981395973591
12,algoQD,0,9,0.990481948852539,6.367285386979347
13,algoQD,0,10,0.990481948852539,5.4812845699780155
14,algoQD,0,10,0.990481948852539,6.2520584810117725
15,algoQD,0,10,0.990481948852539,6.028367810999043
16,algoQD,0,10,0.990481948852539,6.602894604991889
17,algoQD,0,10,0.990481948852539,6.169239715003641
18,algoQD,0,10,0.990481948852539,6.61408840099466
19,algoQD,0,10,0.990481948852539,6.31766234501265
20,algoQD,0,10,0.9939672708511352,5.744394668989116
21,algoQD,0,10,0.9939672708511352,5.647558533004485
22,algoQD,0,10,0.9939672708511352,5.550245617021574
23,algoQD,0,10,0.9939672708511352,5.924339448014507
24,algoQD,0,10,0.9939672708511352,6.348475995007902
25,algoQD,0,11,0.9939672708511352,6.377423081983579
26,algoQD,0,11,0.9939672708511352,5.977461982984096
27,algoQD,0,11,0.9939672708511352,5.646060261991806
28,algoQD,0,11,0.9939672708511352,6.168494498007931
29,algoQD,0,11,0.9939672708511352,5.655698300019139
30,algoQD,0,12,0.9939672708511352,5.823500409984263
31,algoQD,0,12,0.9939672708511352,6.349377067992464
32,algoQD,0,13,0.9939672708511352,6.590214650990674
33,algoQD,0,13,0.9939672708511352,6.392196831002366
34,algoQD,0,14,0.9939672708511352,5.684227626014035
35,algoQD,0,14,0.9939672708511352,5.512668178009335
36,algoQD,0,14,0.9939672708511352,6.02618198201526
37,algoQD,0,14,0.9939672708511352,6.506889680022141
38,algoQD,0,15,0.9939672708511352,6.3000413560075685
39,algoQD,0,16,0.9939672708511352,5.673040301975561
40,algoQD,0,16,0.9939672708511352,6.692495402996428
41,algoQD,0,16,0.9939672708511352,5.915235839987872
42,algoQD,0,17,0.9945187952783373,5.950647267018212
43,algoQD,0,18,0.9945187952783373,6.212850121984957
44,algoQD,0,18,0.9945187952783373,5.549183149007149
45,algoQD,0,19,0.9945187952783373,6.214205691998359
46,algoQD,0,19,0.9945187952783373,6.226791099004913
47,algoQD,0,19,0.9945187952783373,6.0669887739932165
48,algoQD,0,20,0.9945187952783373,5.784859287989093
49,algoQD,0,20,0.9945187952783373,6.278382276999764
