,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3645350986056858,5.054906588979065
1,algoQD,0,2,0.6164452446831596,4.895784866064787
2,algoQD,0,3,0.6164452446831596,4.660602779826149
3,algoQD,0,4,0.9483486970265707,5.026370768900961
4,algoQD,0,5,0.9965112464295494,4.963827972998843
5,algoQD,0,6,0.9965112464295494,4.919774297857657
6,algoQD,0,7,0.9965112464295494,4.776891192886978
7,algoQD,0,7,0.9965112464295494,4.848265442997217
8,algoQD,0,8,0.9965112464295494,4.894120211945847
9,algoQD,0,9,0.9965112464295494,5.147016764152795
10,algoQD,0,9,0.9965112464295494,4.895185142988339
11,algoQD,0,10,0.9965112464295494,5.108196113957092
12,algoQD,0,11,0.9965112464295494,4.784899881808087
13,algoQD,0,12,0.9965112464295494,5.115775733022019
14,algoQD,0,13,0.9965112464295494,4.912295517977327
15,algoQD,0,13,0.9965112464295494,5.080404489999637
16,algoQD,0,14,0.9965112464295494,4.974430572940037
17,algoQD,0,15,0.9965112464295494,4.758857914945111
18,algoQD,0,15,0.9965112464295494,4.857241221005097
19,algoQD,0,16,0.9965112464295494,4.979216354899108
20,algoQD,0,16,0.9965112464295494,4.989028953015804
21,algoQD,0,16,0.9965112464295494,4.901032831985503
22,algoQD,0,16,0.9965112464295494,5.114969159010798
23,algoQD,0,17,0.9965112464295494,4.989102761959657
24,algoQD,0,18,0.9965112464295494,4.975456812884659
25,algoQD,0,18,0.9965112464295494,5.2099010441452265
26,algoQD,0,18,0.9965112464295494,5.347209757193923
27,algoQD,0,18,0.9965112464295494,5.1867221558932215
28,algoQD,0,19,0.9965112464295494,5.210491950856522
29,algoQD,0,19,0.9965112464295494,5.034000002080575
30,algoQD,0,19,0.9965112464295494,5.008643958950415
31,algoQD,0,19,0.9965112464295494,5.0865936619229615
32,algoQD,0,19,0.9965112464295494,5.27720658807084
33,algoQD,0,19,0.9965112464295494,5.194727879948914
34,algoQD,0,20,0.9965112464295494,5.17927923402749
35,algoQD,0,21,0.9965112464295494,5.031444885069504
36,algoQD,0,21,0.9965112464295494,4.9284558580257
37,algoQD,0,21,0.9965112464295494,4.848634549882263
38,algoQD,0,22,0.9965112464295494,5.3899309758562595
39,algoQD,0,22,0.9965112464295494,5.235026942100376
40,algoQD,0,23,0.9965112464295494,5.406897851033136
41,algoQD,0,23,0.9965112464295494,4.812651773216203
42,algoQD,0,24,0.9965112464295494,5.371347449021414
43,algoQD,0,24,0.9965112464295494,5.2009911520872265
44,algoQD,0,25,0.9965112464295494,5.277777316048741
45,algoQD,0,25,0.9965112464295494,5.320294248173013
46,algoQD,0,26,0.9965112464295494,5.310697288019583
47,algoQD,0,27,0.9965112464295494,4.9555024350993335
48,algoQD,0,27,0.9965112464295494,5.097108555957675
49,algoQD,0,27,0.9965112464295494,5.190420452039689
50,algoQD,0,27,0.9965112464295494,5.421799402916804
51,algoQD,0,27,0.9965112464295494,5.5557146039791405
52,algoQD,0,27,0.9965112464295494,5.363013854017481
53,algoQD,0,28,0.9965112464295494,5.294122226070613
54,algoQD,0,29,0.9965112464295494,5.046437639044598
55,algoQD,0,29,0.9965112464295494,4.930193011183292
56,algoQD,0,30,0.9965112464295494,5.242951353080571
57,algoQD,0,30,0.9965112464295494,5.198030638042837
58,algoQD,0,30,0.9965112464295494,5.380187317961827
59,algoQD,0,30,0.9965112464295494,5.442047375021502
60,algoQD,0,31,0.9965112464295494,5.345940398983657
61,algoQD,0,31,0.9965112464295494,5.381698252866045
62,algoQD,0,32,0.9965112464295494,5.474055825034156
63,algoQD,0,33,0.9965112464295494,5.309464260004461
64,algoQD,0,33,0.9965112464295494,5.491484150988981
65,algoQD,0,34,0.9965112464295494,5.260137059958652
66,algoQD,0,35,0.9965112464295494,5.314779271138832
67,algoQD,0,35,0.9965112464295494,5.185347768012434
68,algoQD,0,36,0.9965112464295494,5.411730580031872
69,algoQD,0,37,0.9965112464295494,5.469334015157074
70,algoQD,0,38,0.9965112464295494,5.242349687032402
71,algoQD,0,38,0.9965112464295494,5.455189893953502
72,algoQD,0,38,0.9965112464295494,5.678590622032061
73,algoQD,0,39,0.9965112464295494,5.694656092906371
74,algoQD,0,39,0.9965112464295494,5.174212581943721
75,algoQD,0,39,0.9985007024473614,5.62521697813645
76,algoQD,0,39,0.9985007024473614,5.5278025639709085
77,algoQD,0,40,0.9985007024473614,5.689996449043974
78,algoQD,0,40,0.9985007024473614,5.295249273069203
79,algoQD,0,40,0.9985007024473614,5.970983649138361
80,algoQD,0,40,0.9985007024473614,5.369982099160552
81,algoQD,0,40,0.9985007024473614,5.420538010075688
82,algoQD,0,40,0.9985007024473614,5.354411073960364
83,algoQD,0,40,0.9985007024473614,5.488689149031416
84,algoQD,0,40,0.9985007024473614,5.20992839615792
85,algoQD,0,40,0.9985007024473614,5.387105177855119
86,algoQD,0,41,0.9985007024473614,5.7987048018258065
87,algoQD,0,41,0.9985007024473614,5.449516114080325
88,algoQD,0,42,0.9985007024473614,5.330082340864465
89,algoQD,0,43,0.9985007024473614,5.2749461280182
90,algoQD,0,43,0.9985007024473614,5.153199023799971
91,algoQD,0,43,0.9985007024473614,4.91628790111281
92,algoQD,0,43,0.9985007024473614,5.518939788918942
93,algoQD,0,43,0.9985007024473614,5.448084418894723
94,algoQD,0,43,0.9985007024473614,5.417799805989489
95,algoQD,0,43,0.9985007024473614,5.438381067942828
96,algoQD,0,44,0.9985007024473614,5.465644435025752
97,algoQD,0,44,0.9985007024473614,5.257197716971859
98,algoQD,0,44,0.9985007024473614,5.7497770639602095
99,algoQD,0,44,0.9985007024473614,5.538559748092666
100,algoQD,1,45,0.9985007024473614,5.27961972495541
101,algoQD,1,45,0.9985007024473614,5.094897693954408
102,algoQD,1,45,0.9985007024473614,5.22893251106143
103,algoQD,1,45,0.9985007024473614,5.293508656788617
104,algoQD,1,46,0.9985007024473614,5.485696161864325
105,algoQD,1,46,0.9985007024473614,5.627619044156745
106,algoQD,1,46,0.9985007024473614,5.348174236947671
107,algoQD,1,46,0.9985007024473614,5.497083097929135
108,algoQD,1,46,0.9985007024473614,5.00655640498735
109,algoQD,1,46,0.9985007024473614,5.654701394960284
110,algoQD,1,46,0.9985007024473614,5.356116092996672
111,algoQD,1,46,0.9985007024473614,5.049724451964721
112,algoQD,1,46,0.9985007024473614,5.448890317929909
113,algoQD,1,47,0.9985007024473614,5.329762037843466
114,algoQD,1,47,0.9985007024473614,5.190094870049506
115,algoQD,1,47,0.9985007024473614,5.221174492966384
116,algoQD,1,47,0.9985007024473614,5.350277591962367
117,algoQD,1,47,0.9985007024473614,5.1015505159739405
118,algoQD,1,47,0.9985007024473614,5.510741636157036
119,algoQD,1,47,0.9985007024473614,5.346641522133723
120,algoQD,1,47,0.9985007024473614,5.3475835209246725
121,algoQD,1,47,0.9985007024473614,5.676195757929236
122,algoQD,1,48,0.9985007024473614,5.485884679015726
