,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.48393084208170567,4.85230491287075
1,algoQD,0,2,0.8431184238857693,4.266343981027603
2,algoQD,0,3,0.8431184238857693,4.604958738898858
3,algoQD,0,4,0.8431184238857693,4.7421606159769
4,algoQD,0,5,0.8431184238857693,4.6844185690861195
5,algoQD,0,6,0.8431184238857693,4.858057820005342
6,algoQD,0,7,0.8431184238857693,4.629192543914542
7,algoQD,0,8,0.8431184238857693,4.254518785048276
8,algoQD,0,9,0.8431184238857693,4.444379647029564
9,algoQD,0,10,0.8431184238857693,5.003805638058111
10,algoQD,0,11,0.935801633199056,4.182104142848402
11,algoQD,0,12,0.935801633199056,4.414994642138481
12,algoQD,0,12,0.9528231408860949,4.432660080026835
13,algoQD,0,13,0.9528231408860949,4.86052375799045
14,algoQD,0,14,0.9528231408860949,4.409792697057128
15,algoQD,0,14,0.9528231408860949,4.851173135917634
16,algoQD,0,14,0.9528231408860949,4.410315322922543
17,algoQD,0,14,0.9914111667209201,4.0570775349624455
18,algoQD,0,15,0.9914111667209201,4.68429198092781
19,algoQD,0,15,0.9914111667209201,4.734711163910106
20,algoQD,0,15,0.9914111667209201,4.599514516070485
21,algoQD,0,15,0.9914111667209201,5.152471600100398
22,algoQD,0,16,0.9914111667209201,4.877760760951787
23,algoQD,0,16,0.9914111667209201,4.974665811052546
24,algoQD,0,16,0.9914111667209201,4.665970917791128
25,algoQD,0,17,0.9914111667209201,5.017469984013587
26,algoQD,0,18,0.9914111667209201,4.5406613810919225
27,algoQD,0,19,0.9914111667209201,4.64399424707517
28,algoQD,0,20,0.9914111667209201,5.0356028052046895
29,algoQD,0,20,0.9914111667209201,4.688889819895849
30,algoQD,0,21,0.9914111667209201,4.867446304997429
31,algoQD,0,21,0.9914111667209201,5.037845240905881
32,algoQD,0,21,0.9914111667209201,5.031753915129229
33,algoQD,0,22,0.9914111667209201,4.7176328029017895
34,algoQD,0,22,0.9914111667209201,4.784186554839835
35,algoQD,0,23,0.9914111667209201,4.803450983949006
36,algoQD,0,24,0.9914111667209201,5.055669848807156
37,algoQD,0,24,0.9914111667209201,4.394065416883677
38,algoQD,0,24,0.9914111667209201,4.66521851811558
39,algoQD,0,24,0.9914111667209201,4.48946717986837
40,algoQD,0,25,0.9914111667209201,4.657405789941549
41,algoQD,0,26,0.9914111667209201,5.006840315880254
42,algoQD,0,26,0.9914111667209201,4.703491640975699
43,algoQD,0,26,0.9914111667209201,4.598107832018286
44,algoQD,0,26,0.9914111667209201,5.11323789996095
45,algoQD,0,26,0.9914111667209201,4.518797754077241
46,algoQD,0,26,0.9914111667209201,5.139000843046233
47,algoQD,0,26,0.9914111667209201,5.102009080117568
48,algoQD,0,26,0.9914111667209201,4.448429103009403
49,algoQD,0,26,0.9914111667209201,4.566748247016221
50,algoQD,0,26,0.9914111667209201,4.7674735761247575
51,algoQD,0,26,0.9914111667209201,4.491575664142147
52,algoQD,0,26,0.9914111667209201,4.613003447884694
53,algoQD,0,26,0.9914111667209201,5.269723093835637
54,algoQD,0,26,0.9914111667209201,4.780014805030078
55,algoQD,0,27,0.9914111667209201,4.756019620923325
56,algoQD,0,28,0.9914111667209201,5.092690687859431
57,algoQD,0,28,0.9914111667209201,5.067485296865925
58,algoQD,0,28,0.9914111667209201,5.2158535700291395
59,algoQD,0,28,0.9914111667209201,4.732738625025377
60,algoQD,0,29,0.9914111667209201,4.9090007659979165
61,algoQD,0,29,0.9914111667209201,4.827350456966087
62,algoQD,0,29,0.9914111667209201,5.247211002046242
63,algoQD,0,29,0.9914111667209201,4.872919482877478
64,algoQD,0,29,0.9914111667209201,5.3516983760055155
65,algoQD,0,30,0.9914111667209201,5.212472994113341
66,algoQD,0,31,0.9914111667209201,4.7272081398405135
67,algoQD,0,31,0.9914111667209201,5.156946941046044
68,algoQD,0,31,0.9914111667209201,5.019158563110977
69,algoQD,0,32,0.9914111667209201,4.675933566875756
70,algoQD,0,32,0.9914111667209201,4.678814148064703
71,algoQD,0,32,0.9914111667209201,5.120709962910041
72,algoQD,0,32,0.9914111667209201,5.07049122499302
73,algoQD,0,32,0.9914111667209201,4.545000868150964
74,algoQD,0,32,0.9914111667209201,4.6510791790205985
75,algoQD,0,33,0.9914111667209201,4.972707873908803
76,algoQD,0,34,0.9914111667209201,5.0367488821502775
77,algoQD,0,35,0.9914111667209201,5.416448442032561
78,algoQD,0,35,0.9914111667209201,5.0477750699501485
79,algoQD,0,35,0.9914111667209201,5.065016109030694
80,algoQD,0,35,0.9914111667209201,4.937347804196179
81,algoQD,0,36,0.9914111667209201,4.982695484999567
82,algoQD,0,36,0.9914111667209201,4.59320079209283
83,algoQD,0,37,0.9914111667209201,4.875656532123685
84,algoQD,0,38,0.9914111667209201,4.907083927188069
85,algoQD,0,39,0.9914111667209201,5.056747958995402
86,algoQD,0,40,0.9914111667209201,5.373845605878159
87,algoQD,0,40,0.9914111667209201,5.307551037054509
88,algoQD,0,40,0.9914111667209201,4.8896999610587955
89,algoQD,0,40,0.9914111667209201,5.508070873096585
90,algoQD,0,40,0.9914111667209201,5.228463502135128
91,algoQD,0,40,0.9914111667209201,5.191438894951716
92,algoQD,0,40,0.9914111667209201,4.925315777072683
93,algoQD,0,40,0.9914111667209201,5.503058644942939
94,algoQD,0,40,0.9914111667209201,5.2795141788665205
95,algoQD,0,41,0.9914111667209201,5.081016619922593
96,algoQD,0,41,0.9914111667209201,5.135990564944223
97,algoQD,0,42,0.9914111667209201,4.956801122054458
98,algoQD,0,42,0.9914111667209201,5.443890668917447
99,algoQD,0,43,0.9914111667209201,5.0548905287869275
100,algoQD,1,43,0.9914111667209201,5.107780626975
101,algoQD,1,43,0.9914111667209201,5.0419115028344095
102,algoQD,1,43,0.9914111667209201,4.738492222968489
103,algoQD,1,44,0.9914111667209201,5.096760178916156
104,algoQD,1,44,0.9914111667209201,4.907108573010191
105,algoQD,1,44,0.9914111667209201,4.970349082956091
106,algoQD,1,44,0.9914111667209201,5.06487252516672
107,algoQD,1,44,0.9914111667209201,5.369563688058406
108,algoQD,1,44,0.9914111667209201,5.329952923813835
109,algoQD,1,44,0.9914111667209201,5.353488841792569
110,algoQD,1,44,0.9914111667209201,4.946742270840332
111,algoQD,1,44,0.9914111667209201,5.141685271868482
112,algoQD,1,44,0.9914111667209201,4.892238142900169
113,algoQD,1,44,0.9914111667209201,4.894413324072957
114,algoQD,1,44,0.9914111667209201,4.770933463936672
115,algoQD,1,44,0.9914111667209201,4.903095644898713
116,algoQD,1,45,0.9914111667209201,5.172316743992269
117,algoQD,1,46,0.9914111667209201,4.990760358981788
118,algoQD,1,46,0.9914111667209201,5.219716771040112
119,algoQD,1,47,0.9914111667209201,5.333236417034641
120,algoQD,1,47,0.9914111667209201,4.936538386158645
121,algoQD,1,47,0.9914111667209201,4.351912946207449
122,algoQD,1,47,0.9914111667209201,4.917448705993593
123,algoQD,1,47,0.9914111667209201,4.611491695046425
124,algoQD,1,47,0.9914111667209201,4.740335185080767
125,algoQD,1,47,0.9914111667209201,5.136535343946889
126,algoQD,1,48,0.9914111667209201,5.419999839970842
127,algoQD,1,48,0.9914111667209201,5.332283231895417
128,algoQD,1,48,0.9914111667209201,5.033455549040809
129,algoQD,1,48,0.9914111667209201,5.579776010941714
130,algoQD,1,49,0.9914111667209201,4.85110197798349
131,algoQD,1,49,0.9914111667209201,5.534068685956299
132,algoQD,1,50,0.9914111667209201,5.589100286131725
133,algoQD,1,50,0.9914111667209201,5.559879977023229
134,algoQD,1,50,0.9914111667209201,5.472458811011165
135,algoQD,1,51,0.9914111667209201,5.255782340886071
136,algoQD,1,52,0.9914111667209201,5.186761076096445
137,algoQD,1,52,0.9914111667209201,4.853044397896156
138,algoQD,1,52,0.9914111667209201,5.073115688981488
139,algoQD,1,52,0.9914111667209201,5.015438914997503
140,algoQD,1,52,0.9914111667209201,4.746023216983303
141,algoQD,1,52,0.9914111667209201,5.078923550900072
142,algoQD,1,52,0.9914111667209201,4.995480882003903
143,algoQD,1,52,0.9914111667209201,5.352251789998263
144,algoQD,1,53,0.9914111667209201,5.088721910957247
145,algoQD,1,54,0.9914111667209201,5.446107781957835
146,algoQD,1,54,0.9914111667209201,5.6473563958425075
147,algoQD,1,54,0.9914111667209201,5.454763763817027
148,algoQD,1,55,0.9914111667209201,4.873810777906328
149,algoQD,1,55,0.9914111667209201,5.316166992997751
150,algoQD,1,55,0.9914111667209201,4.747518329881132
151,algoQD,1,55,0.9914111667209201,4.965535402996466
152,algoQD,1,55,0.9914111667209201,4.836831755936146
153,algoQD,1,55,0.9914111667209201,5.216185747878626
154,algoQD,1,55,0.9914111667209201,4.967433973914012
155,algoQD,1,55,0.9914111667209201,5.326334747020155
156,algoQD,1,56,0.9914111667209201,5.789919854840264
157,algoQD,1,56,0.9914111667209201,5.277775924187154
158,algoQD,1,56,0.9914111667209201,5.484276904026046
159,algoQD,1,56,0.9914111667209201,4.901991500053555
160,algoQD,1,57,0.9914111667209201,5.254369786940515
161,algoQD,1,58,0.9914111667209201,4.946960848988965
162,algoQD,1,58,0.9914111667209201,4.6344793878961354
163,algoQD,1,58,0.9914111667209201,5.528556091012433
164,algoQD,1,59,0.9914111667209201,5.284238706808537
165,algoQD,1,59,0.9914111667209201,5.354484194889665
166,algoQD,1,60,0.9914111667209201,5.045276740798727
167,algoQD,1,60,0.9914111667209201,5.128287501167506
168,algoQD,1,61,0.9914111667209201,4.880788847105578
169,algoQD,1,61,0.9914111667209201,4.848995941923931
170,algoQD,1,61,0.9914111667209201,5.465984699083492
171,algoQD,1,61,0.9914111667209201,5.489406174980104
172,algoQD,1,62,0.9914111667209201,4.975194368045777
173,algoQD,1,63,0.9914111667209201,5.522664097137749
174,algoQD,1,64,0.9914111667209201,4.904377636965364
175,algoQD,1,64,0.9914111667209201,4.8774651060812175
176,algoQD,1,64,0.9914111667209201,4.986804546089843
177,algoQD,1,64,0.9914111667209201,4.950891423970461
178,algoQD,1,64,0.9914111667209201,4.689092181855813
179,algoQD,1,65,0.9914111667209201,4.860966383945197
180,algoQD,1,65,0.9914111667209201,4.904201158089563
181,algoQD,1,65,0.9914111667209201,4.803525832016021
182,algoQD,1,65,0.9914111667209201,4.749470554990694
183,algoQD,1,65,0.9914111667209201,5.04828383307904
184,algoQD,1,65,0.9914111667209201,4.896580528933555
185,algoQD,1,65,0.9914111667209201,5.22950841113925
186,algoQD,1,65,0.9914111667209201,5.469458329025656
187,algoQD,1,66,0.9914111667209201,4.948884377023205
188,algoQD,1,66,0.9914111667209201,4.849601152120158
189,algoQD,1,66,0.9914111667209201,5.367495781974867
190,algoQD,1,66,0.9914111667209201,4.85094363684766
191,algoQD,1,66,0.9914111667209201,5.32182374317199
192,algoQD,1,66,0.9914111667209201,4.888948341133073
193,algoQD,1,66,0.9914111667209201,4.589887163136154
194,algoQD,1,67,0.9914111667209201,5.085740199079737
195,algoQD,1,67,0.9914111667209201,4.867882932070643
196,algoQD,1,67,0.9914111667209201,5.2650008969940245
197,algoQD,1,67,0.9914111667209201,5.170128123834729
198,algoQD,1,68,0.9914111667209201,4.810086275916547
199,algoQD,1,68,0.9914111667209201,4.821570984087884
200,algoQD,2,68,0.9914111667209201,5.382300491211936
201,algoQD,2,68,0.9914111667209201,5.069799050921574
202,algoQD,2,68,0.9914111667209201,5.189258466940373
203,algoQD,2,68,0.9914111667209201,4.656069522956386
204,algoQD,2,68,0.9914111667209201,4.949782951967791
205,algoQD,2,68,0.9914111667209201,5.5165942860767245
206,algoQD,2,68,0.9914111667209201,4.90528105199337
207,algoQD,2,68,0.9914111667209201,5.477770525962114
208,algoQD,2,69,0.9914111667209201,5.174020322039723
209,algoQD,2,69,0.9914111667209201,4.920180093031377
210,algoQD,2,69,0.9914111667209201,4.869912117952481
211,algoQD,2,69,0.9914111667209201,5.133066534996033
212,algoQD,2,70,0.9914111667209201,5.3776929748710245
213,algoQD,2,70,0.9914111667209201,5.16428122902289
