,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.27081231011284723,0.7903657701280382,0.9625266393025717,0.8312995910644532,0.9606082916259766,0.9875229676564534,0.9535150316026476,0.9653072622087266,0.945341682434082,0.9991680814160241,0.7118775261773003,0.8636866039699979,0.8664804034762912,,,
1,,0.6759825812445747,,,0.9768831650416057,0.3867606268988715,0.7597465515136719,0.8155376434326171,0.9437239540947808,0.9984251230955123,0.9561293045679728,0.9876291884316338,0.9922684616512722,0.9742371877034505,0.9079175843132867,0.92461592886183,0.8816020965576172,,0.7135757446289062,
2,,0.6877099143134223,0.7159231821695964,0.658798090616862,0.40687459309895835,0.8608660803900825,0.9053407139248318,0.9341762436760797,0.9513274086846246,0.9868595480918885,0.993839610947503,0.9015619489881728,0.9967602481444676,0.9878071268399556,0.9912888248761494,0.945590983496772,0.9581634918848674,0.9481441444820828,0.6138324313693576,0.3923292371961805
3,0.6290092468261719,0.6272729237874348,0.6820249133639865,0.6511642032199436,0.8491998354593913,0.9717931350072225,0.8538983450995551,0.8670887417263455,0.9546824137369792,0.9955133189757664,0.9998491515715917,0.987544928656684,0.9787762271033393,0.9906794362597995,0.902282100253635,0.9139048099517822,0.992803955078125,0.9586072524388631,0.7009863959418403,
4,0.6930800755818685,0.8706064754062228,0.897394519382053,0.9930188139279683,0.8849369260999891,0.9479631529914008,0.9782762408256531,0.9701036956575182,0.9945329050223033,0.9932601756519741,0.9945478863186307,0.9926569528049893,0.9938525127040015,0.9828789605034722,0.9983885990248786,0.9689811706542969,0.9800201680925157,0.803289286295573,0.7637011845906576,
5,0.5918592241075304,0.6797031614515516,0.766732194688585,0.9557409048080444,0.9618416335847643,0.9205282105339898,0.9903197864691416,0.9814089602894254,0.9580076985889011,0.9999608272893561,0.979850443204244,0.9833008183373345,0.9675947083367242,0.9882819347911411,0.9640807655122545,0.9956869916783438,0.9756166458129882,0.6619085947672526,0.8814856423272027,
6,,0.9479234960344103,0.9133038308885363,0.927289448844062,0.9809971478250291,0.965138570467631,0.9938172645039028,0.9995485093858507,0.9853721419970195,0.9941579163074493,0.969604664378696,0.9865370207362705,0.8465013080173068,0.9876973125669691,0.9927244888411628,0.880094952053494,0.9366130722893609,0.9229194111294217,0.8327404234144422,0.7170283423529731
7,0.7568951076931424,0.9149898264143201,0.9759292602539062,0.9249408298068577,0.97992369333903,0.9987802171872722,0.9816603448655871,0.9953694661458333,0.9895103878445095,0.9942818231052822,0.9886505550808377,0.9842029995388455,0.9952095892694262,0.9981411634220018,0.9980524159140057,0.9571872896618313,0.8626995298597547,0.9348103576236301,0.8805722660488553,0.7736298455132379
8,0.6047389560275607,0.8221932093302409,0.9820874253908793,0.9010284847683376,0.9929204808341132,0.9942609700891707,0.9882076872719658,0.9818972693549262,0.9956830230024126,0.9950272666083442,0.9932187610202365,0.9969689084423913,0.9986181519097752,0.9902537153826819,0.9672111882103814,0.9909163587623172,0.9389120737711588,0.9687121603224013,0.8801209767659505,0.8278032938639323
9,0.9384277502695719,0.94714371893141,0.8005494647555881,0.9490404552883572,0.9459337128533257,0.9763131035698784,0.9792938126458062,0.9984495850072966,0.9958545049031575,0.9998565700319079,0.9998538060527709,0.9994187841812769,0.9754202948676215,0.9618305365244547,0.9618897676467896,0.9809180776278178,0.992518111732271,0.8653617858886719,0.8550723605685764,0.8203766292995877
10,0.8639629258049859,0.8142392264472114,0.9975973712073432,0.9928510341379377,0.9914062917232513,0.973442366388109,0.9843129052056206,0.9957145916091071,0.9944616476694743,0.9998629855095512,0.9998468649056222,0.9985179856419564,0.9895262718200684,0.9896829419665867,0.9932953728569879,0.9460080888536241,0.9643464989132351,0.9305914084116618,0.9511889139811198,0.8096870422363281
