,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8796826044718424,0.937016741434733,0.575038316514757,0.9599525027804905,0.9966978109545178,0.9935528967115614,0.9543999036153158,0.9653500450981988,0.8443389998541938,,,,,
1,,,,0.7256435818142362,0.8320839352077908,0.7722671720716688,0.9944531970553928,0.9428492228190104,0.9872691445880466,0.9633970578511556,0.9941775110032823,0.9979746924506293,0.9964513460795085,0.9933084494537777,0.8748347176445855,0.9187941604190403,,,,
2,,0.980572255452474,,0.9814070728090074,0.5793240017361111,0.9556407080756293,0.9792917860878838,0.9724993175930448,0.9429389900631375,0.9583444648318821,0.9944568438662423,0.9498182508680556,0.9895676056543986,0.9965840604570176,0.9874962859683567,0.8990287039015028,0.8430592430962457,0.4406133015950521,,
3,,,0.9960339854160944,0.9002899805704753,0.9593967941072252,0.9851726531982422,0.8539719687567817,0.9746603753831652,0.968984744283888,0.9993036700619592,0.9693774329291449,0.9732138872146606,0.9787130355834961,0.9942969838778178,0.8811842812432183,0.978334559334649,0.8932446479797364,0.742291153801812,,
4,,0.9355664200252957,0.889597659640842,0.9922118306159973,0.9125713348388672,0.9597410413953993,0.9979237026638454,0.9991818552215894,0.9371860557132297,0.9943245437410143,0.9845884641011556,0.9786638895670573,0.9817539890607198,0.9928659915924072,0.9436414506700304,0.9933992200427585,0.9990884416633182,0.8840278095669216,0.6449649386935763,
5,0.9349462456173367,0.9906652688980102,0.9879177517361111,0.9634775691562228,0.9167195743984646,0.9809578789605035,0.9893217305342357,0.9819845424758064,0.9977781931559245,0.9966802222861184,0.9964051637384627,0.989139179388682,0.9927910294797685,0.9775886482662625,0.9401143338945177,0.9851089106665717,0.9907750573423174,0.9847923172844781,0.9264279683430989,
6,0.7802751964992947,0.9856476916207207,0.9142071988847521,0.9934411684672038,0.9946507059865528,0.9906115737226274,0.9697214153077868,0.9827937179141575,0.9782335069444444,0.996403079562717,0.9954067548116048,0.9969650142722659,0.9812588095664978,0.9962356040875117,0.9943414900037978,0.9988131019804213,0.9960538122389052,0.9786439432038201,0.9824505064222547,0.8477801534864637
7,0.9517178641425239,0.9741227706273397,0.978707778453827,0.9540401352776422,0.9980619428886308,0.9628956264919705,0.9992210474279192,0.9714550442165799,0.9898425843980577,0.9980227099524603,0.9985748132069906,0.9956371519300673,0.9992072749469015,0.9392706500159369,0.9745903650919596,0.9842093918058608,0.9853818707995945,0.9989636736611526,0.98404231733746,0.999559626645512
8,0.9223369439442952,0.9546564843919542,0.9996707138088015,0.9888248085975647,0.9932108044624328,0.9650946034325494,0.99933247367541,0.9987402067416244,0.9726430310143365,0.9999593204922146,0.99991248961952,0.9826905131340027,0.9756308635075887,0.9794590804311964,0.9945577409532335,0.906869994269477,0.9788022478421529,0.9968066222137875,0.9519644154442681,0.9155112478468153
9,0.9729902479383681,0.9987805530428886,0.9980221781465742,0.9824750251240201,0.9937489297654893,0.9995154682132933,0.998826429578993,0.9979412582185533,0.9980115572611491,0.9993108378516303,0.999092059665256,0.9957363579008315,0.9876635233561198,0.9895882189273835,0.9768420298894246,0.99206985367669,0.9839134905073378,0.9927651352352567,0.9969017108281454,0.8727700975206163
