,alg_name,iteration,cont_size,max0,elapsed
40,algoQD,0,26,0.9992124769422743,6.003577593946829
41,algoQD,0,26,0.9992124769422743,6.09733738610521
42,algoQD,0,26,0.9992124769422743,5.7046496430411935
43,algoQD,0,27,0.9992124769422743,6.371231999015436
44,algoQD,0,28,0.9992124769422743,6.223344997037202
45,algoQD,0,28,0.9992124769422743,5.80589642515406
46,algoQD,0,29,0.9992124769422743,6.394730088068172
47,algoQD,0,30,0.9992124769422743,6.062275330070406
48,algoQD,0,30,0.9992124769422743,5.921052046120167
49,algoQD,0,31,0.9992124769422743,6.175366048933938
50,algoQD,0,31,0.9992124769422743,5.23750245408155
51,algoQD,0,32,0.9992124769422743,5.550518681993708
52,algoQD,0,32,0.9992124769422743,5.435221584979445
53,algoQD,0,32,0.9992124769422743,5.729623739141971
54,algoQD,0,33,0.9992124769422743,5.15038211690262
55,algoQD,0,33,0.9992124769422743,5.603006728924811
56,algoQD,0,34,0.9992124769422743,6.182199970120564
57,algoQD,0,35,0.9992124769422743,5.624974929029122
58,algoQD,0,36,0.9992124769422743,5.838432530174032
59,algoQD,0,36,0.9992124769422743,6.142905398039147
60,algoQD,0,36,0.9992124769422743,5.750672972993925
61,algoQD,0,37,0.9992124769422743,5.525596012128517
62,algoQD,0,38,0.9992124769422743,5.529006784083322
63,algoQD,0,38,0.9992124769422743,5.939867379143834
64,algoQD,0,39,0.9992124769422743,6.452355629997328
65,algoQD,0,39,0.9992124769422743,6.2110396299976856
66,algoQD,0,39,0.9992124769422743,6.921375541947782
67,algoQD,0,39,0.9992124769422743,5.641751131974161
68,algoQD,0,39,0.9992124769422743,5.564067208208144
69,algoQD,0,40,0.9992124769422743,6.3139985299203545
70,algoQD,0,41,0.9992124769422743,5.772913075983524
71,algoQD,0,41,0.9992124769422743,5.870423053158447
72,algoQD,0,42,0.9992124769422743,5.454206029186025
73,algoQD,0,42,0.9992124769422743,5.589377759955823
74,algoQD,0,42,0.9992124769422743,5.3711005239747465
75,algoQD,0,42,0.9992124769422743,6.051146758021787
76,algoQD,0,42,0.9992124769422743,6.423978501930833
77,algoQD,0,43,0.9992124769422743,6.179226751904935
78,algoQD,0,43,0.9992124769422743,6.075372942024842
79,algoQD,0,44,0.9992124769422743,5.577638265909627
80,algoQD,0,44,0.9992124769422743,5.71097299689427
81,algoQD,0,44,0.9992124769422743,6.03868585312739
82,algoQD,0,45,0.9992124769422743,6.613354651024565
83,algoQD,0,45,0.9992124769422743,5.193857833975926
84,algoQD,0,46,0.9992124769422743,6.19073721091263
85,algoQD,0,46,0.9992124769422743,5.671917137922719
86,algoQD,0,46,0.9992124769422743,5.951625280082226
87,algoQD,0,46,0.9992124769422743,6.771841374924406
88,algoQD,0,46,0.9992124769422743,6.566162631148472
89,algoQD,0,46,0.9992124769422743,6.256034223129973
90,algoQD,0,46,0.9992124769422743,6.791980579961091
91,algoQD,0,46,0.9992124769422743,5.912400000030175
92,algoQD,0,46,0.9992124769422743,5.912581164157018
93,algoQD,0,46,0.9992124769422743,5.4149670579936355
94,algoQD,0,46,0.9992124769422743,6.262821706011891
95,algoQD,0,46,0.9992124769422743,5.678620581049472
96,algoQD,0,47,0.9992124769422743,6.4579879499506205
97,algoQD,0,47,0.9992124769422743,5.4089199542067945
98,algoQD,0,48,0.9992124769422743,5.899324518861249
99,algoQD,0,48,0.9992124769422743,5.521340355975553
100,algoQD,1,49,0.9992124769422743,5.728961069136858
101,algoQD,1,50,0.9992124769422743,5.4565770828630775
102,algoQD,1,51,0.9992124769422743,5.9820672972127795
103,algoQD,1,51,0.9992124769422743,5.61682966304943
104,algoQD,1,51,0.9992124769422743,6.193243226036429
105,algoQD,1,52,0.9992124769422743,5.704040922923014
106,algoQD,1,52,0.9992124769422743,5.865806411020458
107,algoQD,1,52,0.9992124769422743,6.763026644010097
108,algoQD,1,52,0.9992124769422743,5.856691681081429
109,algoQD,1,53,0.9992124769422743,6.135340383043513
110,algoQD,1,54,0.9992124769422743,6.525807415833697
111,algoQD,1,55,0.9992124769422743,6.622316130204126
112,algoQD,1,56,0.9992124769422743,6.383272867882624
113,algoQD,1,56,0.9992124769422743,6.167997575132176
114,algoQD,1,56,0.9992124769422743,6.2034832399804145
115,algoQD,1,57,0.9992124769422743,6.141363639850169
116,algoQD,1,57,0.9992124769422743,5.639799966011196
117,algoQD,1,58,0.9992124769422743,6.063739282079041
118,algoQD,1,58,0.9992124769422743,5.709151837043464
119,algoQD,1,58,0.9992124769422743,5.421268212143332
120,algoQD,1,58,0.9992124769422743,6.050539446994662
121,algoQD,1,59,0.9992124769422743,5.682367119006813
122,algoQD,1,60,0.9992124769422743,5.908171842107549
123,algoQD,1,61,0.9992124769422743,6.407820920925587
124,algoQD,1,61,0.9992124769422743,5.842689058976248
125,algoQD,1,62,0.9992124769422743,6.0274717200081795
126,algoQD,1,62,0.9992124769422743,5.786965011851862
127,algoQD,1,62,0.9992124769422743,6.541270216926932
128,algoQD,1,62,0.9992124769422743,5.7980979040730745
129,algoQD,1,62,0.9992124769422743,6.397176771890372
130,algoQD,1,62,0.9992124769422743,5.67462064512074
131,algoQD,1,62,0.9992124769422743,5.545031059999019
132,algoQD,1,63,0.9992124769422743,5.870960035827011
133,algoQD,1,63,0.9992124769422743,6.154216340975836
134,algoQD,1,63,0.9992124769422743,5.737124891020358
135,algoQD,1,63,0.9992124769422743,5.54460740997456
136,algoQD,1,63,0.9992124769422743,6.3256803408730775
137,algoQD,1,64,0.9992124769422743,5.888495451072231
138,algoQD,1,64,0.9992124769422743,6.348581162048504
139,algoQD,1,64,0.9992124769422743,5.771103187929839
140,algoQD,1,64,0.9992124769422743,6.484960963949561
141,algoQD,1,65,0.9992124769422743,6.53745748498477
142,algoQD,1,65,0.9992124769422743,5.5118237980641425
143,algoQD,1,66,0.9992124769422743,6.040481125935912
144,algoQD,1,66,0.9992124769422743,5.787229632027447
145,algoQD,1,66,0.9992124769422743,5.646740695927292
146,algoQD,1,66,0.9992124769422743,5.866867784876376
147,algoQD,1,66,0.9992124769422743,5.710364127065986
148,algoQD,1,67,0.9992124769422743,5.70723681896925
149,algoQD,1,67,0.9992124769422743,5.780430107144639
150,algoQD,1,68,0.9992124769422743,6.6885293431114405
151,algoQD,1,68,0.9992124769422743,6.01338728191331
152,algoQD,1,68,0.9992124769422743,6.032884264132008
153,algoQD,1,68,0.9992124769422743,5.81670883204788
154,algoQD,1,69,0.9992124769422743,5.605301896110177
155,algoQD,1,69,0.9992124769422743,5.653854165924713
156,algoQD,1,70,0.9992124769422743,6.494901462923735
157,algoQD,1,70,0.9992124769422743,6.106273693032563
158,algoQD,1,71,0.9992124769422743,6.129620056133717
159,algoQD,1,71,0.9992124769422743,5.2044535600580275
160,algoQD,1,71,0.9992124769422743,5.911383309168741
161,algoQD,1,71,0.9992124769422743,6.1537376758642495
162,algoQD,1,72,0.9992124769422743,6.475098562892526
163,algoQD,1,72,0.9992124769422743,6.116073847049847
164,algoQD,1,72,0.9992124769422743,6.237762254895642
165,algoQD,1,73,0.9992124769422743,6.036047289846465
166,algoQD,1,73,0.9992124769422743,5.694185666041449
167,algoQD,1,74,0.9992124769422743,5.968407252104953
168,algoQD,1,74,0.9992124769422743,6.812195576960221
169,algoQD,1,75,0.9992124769422743,6.4226712042000145
170,algoQD,1,75,0.9992124769422743,5.766568042105064
171,algoQD,1,75,0.9992124769422743,6.283232271904126
172,algoQD,1,76,0.9992124769422743,5.600019257050008
173,algoQD,1,77,0.9992124769422743,5.6281888210214674
174,algoQD,1,77,0.9992124769422743,5.588211813010275
175,algoQD,1,77,0.9992124769422743,5.6769890889991075
176,algoQD,1,78,0.9992124769422743,5.736833269940689
177,algoQD,1,78,0.9992124769422743,6.6738145858980715
178,algoQD,1,78,0.9992124769422743,6.664098581066355
179,algoQD,1,78,0.9992124769422743,5.801258224062622
180,algoQD,1,78,0.9992124769422743,5.760438862955198
181,algoQD,1,79,0.9992124769422743,6.12489365786314
182,algoQD,1,79,0.9992124769422743,6.007344498066232
183,algoQD,1,79,0.9992124769422743,6.071332185994834
184,algoQD,1,79,0.9992124769422743,5.9854336271528155
185,algoQD,1,80,0.9992124769422743,6.218110402114689
186,algoQD,1,80,0.9992124769422743,6.3087002641987056
187,algoQD,1,80,0.9992124769422743,5.721763561945409
188,algoQD,1,80,0.9992124769422743,5.952910057036206
189,algoQD,1,80,0.9992124769422743,6.096447208896279
190,algoQD,1,80,0.9992124769422743,6.203681486193091
191,algoQD,1,80,0.9992124769422743,6.385014767060056
192,algoQD,1,80,0.9992124769422743,6.330366913927719
193,algoQD,1,80,0.9992124769422743,5.475699908100069
194,algoQD,1,80,0.9992124769422743,5.888954991009086
195,algoQD,1,81,0.9992124769422743,6.306017895927653
196,algoQD,1,82,0.9992124769422743,6.0538098039105535
197,algoQD,1,83,0.9992124769422743,6.0557723820675164
198,algoQD,1,83,0.9992124769422743,5.616655573016033
199,algoQD,1,84,0.9992124769422743,6.50765052693896
200,algoQD,2,85,0.9992124769422743,6.124649887206033
201,algoQD,2,85,0.9992124769422743,5.746516552986577
202,algoQD,2,85,0.9992124769422743,6.3025216029491276
203,algoQD,2,86,0.9992124769422743,6.177043704083189
204,algoQD,2,86,0.9992124769422743,5.630064846016467
205,algoQD,2,87,0.9992124769422743,6.384314274881035
206,algoQD,2,87,0.9992124769422743,5.616051913006231
207,algoQD,2,87,0.9992124769422743,5.899447552161291
208,algoQD,2,87,0.9992124769422743,5.7125920748803765
209,algoQD,2,87,0.9992124769422743,5.42929090699181
210,algoQD,2,87,0.9992124769422743,5.852806663140655
211,algoQD,2,87,0.9992124769422743,6.338928336976096
212,algoQD,2,87,0.9992124769422743,5.8638566171284765
213,algoQD,2,87,0.9992124769422743,5.8309996670577675
214,algoQD,2,87,0.9992124769422743,5.8295477870851755
215,algoQD,2,87,0.9992124769422743,6.728959950152785
216,algoQD,2,87,0.9992124769422743,5.503085711039603
217,algoQD,2,88,0.9992124769422743,6.434526009019464
218,algoQD,2,88,0.9992124769422743,5.88968358701095
219,algoQD,2,88,0.9992124769422743,5.945835622027516
220,algoQD,2,88,0.9992124769422743,6.0134153459221125
221,algoQD,2,88,0.9992124769422743,6.340658365050331
222,algoQD,2,88,0.9992124769422743,5.704497975995764
223,algoQD,2,88,0.9992124769422743,6.12082161498256
224,algoQD,2,88,0.9992124769422743,5.8342010458
225,algoQD,2,88,0.9992124769422743,6.343008955009282
226,algoQD,2,88,0.9992124769422743,5.410528984153643
227,algoQD,2,88,0.9992124769422743,5.705316002015024
228,algoQD,2,88,0.9992124769422743,5.792511039879173
229,algoQD,2,88,0.9992124769422743,5.735347882844508
230,algoQD,2,88,0.9992124769422743,5.95449234591797
231,algoQD,2,88,0.9992124769422743,6.542588056065142
232,algoQD,2,89,0.9992124769422743,5.77108155679889
233,algoQD,2,90,0.9992124769422743,5.799454637104645
234,algoQD,2,90,0.9992124769422743,5.553545142989606
235,algoQD,2,90,0.9992124769422743,5.910468800924718
236,algoQD,2,90,0.9992124769422743,5.787008363986388
237,algoQD,2,90,0.9992124769422743,6.44607959408313
238,algoQD,2,90,0.9992124769422743,6.465099203865975
239,algoQD,2,91,0.9992124769422743,5.944689689204097
240,algoQD,2,91,0.9992124769422743,5.576249754987657
241,algoQD,2,91,0.9992124769422743,5.7103779839817435
242,algoQD,2,91,0.9992124769422743,6.512938625877723
243,algoQD,2,91,0.9992124769422743,6.0909925159066916
244,algoQD,2,91,0.9992124769422743,6.081664965022355
245,algoQD,2,92,0.9992124769422743,6.274387194076553
246,algoQD,2,92,0.9992124769422743,6.465464744018391
247,algoQD,2,93,0.9992124769422743,5.836123818065971
248,algoQD,2,93,0.9992124769422743,6.346716379048303
249,algoQD,2,93,0.9992124769422743,5.527821680065244
250,algoQD,2,93,0.9992124769422743,5.773123044986278
251,algoQD,2,93,0.9992124769422743,5.827670479891822
252,algoQD,2,93,0.9992124769422743,6.703119290992618
253,algoQD,2,93,0.9992124769422743,5.824611942982301
254,algoQD,2,93,0.9992124769422743,6.309218779904768
255,algoQD,2,94,0.9992124769422743,6.047770115081221
256,algoQD,2,94,0.9992124769422743,6.225161316106096
257,algoQD,2,94,0.9992124769422743,5.910254752961919
258,algoQD,2,94,0.9992124769422743,6.010072838049382
259,algoQD,2,94,0.9992124769422743,5.654019214911386
260,algoQD,2,94,0.9992124769422743,6.023559732828289
261,algoQD,2,94,0.9992124769422743,5.6449537998996675
262,algoQD,2,95,0.9992124769422743,5.778360158903524
263,algoQD,2,95,0.9992124769422743,6.09117424977012
264,algoQD,2,95,0.9992124769422743,5.566618904937059
265,algoQD,2,95,0.9992124769422743,5.553371012210846
266,algoQD,2,95,0.9992124769422743,5.47604197380133
267,algoQD,2,96,0.9992124769422743,6.425393671961501
268,algoQD,2,97,0.9992124769422743,6.450368426041678
269,algoQD,2,98,0.9992124769422743,6.425449455855414
270,algoQD,2,98,0.9992124769422743,5.948662439826876
271,algoQD,2,98,0.9992124769422743,6.443414540030062
272,algoQD,2,98,0.9992124769422743,5.837096106028184
273,algoQD,2,98,0.9992124769422743,5.708408168982714
274,algoQD,2,99,0.9992124769422743,5.800708171911538
275,algoQD,2,100,0.9992124769422743,5.907771972939372
276,algoQD,2,100,0.9992124769422743,5.8924094759859145
277,algoQD,2,100,0.9992124769422743,6.067574621876702
278,algoQD,2,100,0.9992124769422743,6.183762107044458
279,algoQD,2,100,0.9992124769422743,5.84284459403716
280,algoQD,2,100,0.9992124769422743,6.38253560801968
281,algoQD,2,100,0.9992124769422743,6.0474903450813144
282,algoQD,2,101,0.9992124769422743,5.961019791895524
283,algoQD,2,101,0.9992124769422743,5.899865237995982
284,algoQD,2,101,0.9992124769422743,5.698435821104795
285,algoQD,2,101,0.9992124769422743,5.640359322074801
286,algoQD,2,102,0.9992124769422743,6.856928581837565
287,algoQD,2,103,0.9992124769422743,6.160195924108848
288,algoQD,2,103,0.9992124769422743,5.775173691101372
289,algoQD,2,103,0.9992124769422743,5.891850440995768
290,algoQD,2,104,0.9992124769422743,5.906426953151822
291,algoQD,2,104,0.9992124769422743,6.58708324492909
292,algoQD,2,104,0.9992124769422743,5.547072695102543
293,algoQD,2,104,0.9992124769422743,5.947124595986679
294,algoQD,2,104,0.9992124769422743,6.03647301485762
295,algoQD,2,105,0.9992124769422743,6.566326627973467
296,algoQD,2,105,0.9992124769422743,5.870089054107666
297,algoQD,2,105,0.9992124769422743,5.94259920809418
298,algoQD,2,106,0.9992124769422743,6.240619665011764
299,algoQD,2,106,0.9992124769422743,5.889593316009268
300,algoQD,3,107,0.9992124769422743,6.667006599949673
301,algoQD,3,108,0.9992124769422743,6.616303808055818
302,algoQD,3,108,0.9992124769422743,5.927951288875192
303,algoQD,3,108,0.9992124769422743,5.884133964078501
304,algoQD,3,109,0.9992124769422743,6.2199154768604785
305,algoQD,3,109,0.9992124769422743,5.691706720972434
306,algoQD,3,109,0.9992124769422743,6.62703578104265
307,algoQD,3,109,0.9992124769422743,5.485698916018009
308,algoQD,3,109,0.9992124769422743,5.870206135092303
309,algoQD,3,110,0.9992124769422743,6.213678255910054
310,algoQD,3,111,0.9992124769422743,6.277224917896092
311,algoQD,3,111,0.9992124769422743,5.884134015068412
312,algoQD,3,111,0.9992124769422743,5.865416818996891
313,algoQD,3,111,0.9992124769422743,5.373299136990681
314,algoQD,3,112,0.9992124769422743,5.793964684940875
315,algoQD,3,112,0.9992124769422743,5.713395287981257
316,algoQD,3,112,0.9992124769422743,6.057624406879768
317,algoQD,3,113,0.9992124769422743,6.256010447163135
318,algoQD,3,114,0.9992124769422743,6.583097215974703
319,algoQD,3,115,0.9992124769422743,5.756864215014502
320,algoQD,3,115,0.9992124769422743,6.39392591197975
321,algoQD,3,116,0.9992124769422743,6.299606934888288
322,algoQD,3,116,0.9992124769422743,6.2278401660732925
323,algoQD,3,116,0.9992124769422743,5.738122374052182
324,algoQD,3,116,0.9992124769422743,5.613332109991461
325,algoQD,3,116,0.9992124769422743,6.0390099480282515
326,algoQD,3,116,0.9992124769422743,5.499176212120801
327,algoQD,3,116,0.9992124769422743,5.605331948027015
328,algoQD,3,116,0.9992124769422743,6.245917782885954
329,algoQD,3,116,0.9992124769422743,5.8958183149807155
330,algoQD,3,116,0.9992124769422743,6.52462331415154
331,algoQD,3,116,0.9992124769422743,5.8562563569284976
332,algoQD,3,116,0.9992124769422743,6.203436040086672
333,algoQD,3,117,0.9992124769422743,6.4822706549894065
334,algoQD,3,117,0.9992124769422743,6.103814725996926
335,algoQD,3,117,0.9992124769422743,6.746228049043566
336,algoQD,3,117,0.9992124769422743,6.212791183032095
337,algoQD,3,118,0.9992124769422743,6.0183522729203105
338,algoQD,3,118,0.9992124769422743,6.598771983990446
339,algoQD,3,118,0.9992124769422743,5.633322949986905
340,algoQD,3,118,0.9992124769422743,5.7989947269670665
341,algoQD,3,119,0.9992124769422743,6.1195953991264105
342,algoQD,3,119,0.9992124769422743,5.562051913002506
343,algoQD,3,119,0.9992124769422743,6.358394180890173
344,algoQD,3,119,0.9992124769422743,6.591098646866158
345,algoQD,3,120,0.9992124769422743,6.179656530031934
346,algoQD,3,120,0.9992124769422743,5.378148494055495
347,algoQD,3,120,0.9992124769422743,5.8269268539734185
348,algoQD,3,120,0.9992124769422743,6.702457133913413
349,algoQD,3,121,0.9992124769422743,5.754622123902664
350,algoQD,3,121,0.9992124769422743,6.325654143933207
351,algoQD,3,121,0.9992124769422743,5.704702330986038
352,algoQD,3,121,0.9992124769422743,5.767778887879103
353,algoQD,3,121,0.9992124769422743,5.662434484111145
354,algoQD,3,121,0.9992124769422743,5.577955785905942
355,algoQD,3,121,0.9992124769422743,6.219356115907431
356,algoQD,3,122,0.9992124769422743,6.159049040870741
357,algoQD,3,123,0.9992124769422743,6.144056399120018
358,algoQD,3,123,0.9992124769422743,6.595518609043211
359,algoQD,3,123,0.9992124769422743,6.170103013049811
360,algoQD,3,124,0.9992124769422743,6.0831067089457065
361,algoQD,3,124,0.9992124769422743,5.854395323898643
362,algoQD,3,124,0.9992124769422743,5.833004037151113
363,algoQD,3,124,0.9992124769422743,5.865410122089088
364,algoQD,3,124,0.9992124769422743,6.190541333053261
365,algoQD,3,125,0.9992124769422743,5.9294143109582365
366,algoQD,3,125,0.9992124769422743,6.150274956133217
367,algoQD,3,126,0.9992124769422743,5.903550231829286
368,algoQD,3,126,0.9992124769422743,5.674124686978757
369,algoQD,3,126,0.9992124769422743,6.073082843795419
370,algoQD,3,126,0.9992124769422743,6.783505349885672
371,algoQD,3,126,0.9992124769422743,6.281955821905285
372,algoQD,3,127,0.9992124769422743,6.475444257957861
373,algoQD,3,127,0.9992124769422743,6.229132123989984
374,algoQD,3,127,0.9992124769422743,5.96928430092521
375,algoQD,3,127,0.9992124769422743,5.709794200025499
376,algoQD,3,127,0.9992124769422743,5.7352978978306055
377,algoQD,3,127,0.9992124769422743,5.790846114978194
378,algoQD,3,127,0.9992124769422743,5.606730133062229
379,algoQD,3,128,0.9992124769422743,6.453177945222706
380,algoQD,3,128,0.9992124769422743,6.05643734917976
381,algoQD,3,128,0.9992124769422743,5.513727334095165
382,algoQD,3,128,0.9992124769422743,6.124698990955949
383,algoQD,3,128,0.9992124769422743,5.403075905051082
384,algoQD,3,128,0.9992124769422743,5.653031641850248
385,algoQD,3,129,0.9992124769422743,6.775154624832794
386,algoQD,3,129,0.9992124769422743,6.135175764095038
387,algoQD,3,129,0.9992124769422743,6.504233904182911
388,algoQD,3,130,0.9992124769422743,6.359036843990907
389,algoQD,3,131,0.9992124769422743,5.950773770920932
390,algoQD,3,131,0.9992124769422743,6.852670909836888
391,algoQD,3,131,0.9992124769422743,5.3251222528051585
392,algoQD,3,131,0.9992124769422743,5.446035158121958
393,algoQD,3,131,0.9992124769422743,5.941827742150053
394,algoQD,3,131,0.9992124769422743,6.014805953018367
395,algoQD,3,132,0.9992124769422743,6.021366175962612
396,algoQD,3,132,0.9992124769422743,5.795150155900046
397,algoQD,3,132,0.9992124769422743,6.017071193084121
398,algoQD,3,132,0.9992124769422743,5.28294596914202
399,algoQD,3,133,0.9992124769422743,6.288813047111034
400,algoQD,4,133,0.9992124769422743,6.27166091511026
401,algoQD,4,133,0.9992124769422743,6.135118233039975
402,algoQD,4,134,0.9992124769422743,6.0119618598837405
403,algoQD,4,134,0.9992124769422743,6.105621813097969
404,algoQD,4,134,0.9992124769422743,6.160459124017507
405,algoQD,4,134,0.9992124769422743,6.025460541015491
406,algoQD,4,134,0.9992124769422743,6.373123625991866
407,algoQD,4,134,0.9992124769422743,5.883409695001319
408,algoQD,4,134,0.9992124769422743,5.793847884982824
409,algoQD,4,134,0.9992124769422743,6.096998722990975
410,algoQD,4,135,0.9992124769422743,6.46074907714501
411,algoQD,4,135,0.9992124769422743,5.959178227931261
412,algoQD,4,135,0.9992124769422743,5.69413858698681
413,algoQD,4,135,0.9992124769422743,5.96423161495477
414,algoQD,4,135,0.9992124769422743,6.844493743032217
415,algoQD,4,135,0.9992124769422743,5.986934400862083
416,algoQD,4,135,0.9992124769422743,5.6011127510573715
417,algoQD,4,135,0.9992124769422743,5.631223032949492
418,algoQD,4,136,0.9992124769422743,6.743328613927588
419,algoQD,4,136,0.9992124769422743,6.391962563153356
420,algoQD,4,136,0.9992124769422743,5.746381968026981
421,algoQD,4,136,0.9992124769422743,5.977145779877901
422,algoQD,4,136,0.9992124769422743,5.711399131920189
423,algoQD,4,136,0.9992124769422743,6.0962180299684405
424,algoQD,4,136,0.9992124769422743,5.74299310403876
425,algoQD,4,136,0.9992124769422743,5.630410165991634
426,algoQD,4,137,0.9992124769422743,5.883282202063128
427,algoQD,4,137,0.9992124769422743,5.788205855060369
428,algoQD,4,137,0.9992124769422743,5.648285794071853
429,algoQD,4,137,0.9992124769422743,5.679937867913395
430,algoQD,4,137,0.9992124769422743,5.957494775997475
431,algoQD,4,137,0.9992124769422743,5.793464669957757
432,algoQD,4,137,0.9992124769422743,6.495968769071624
433,algoQD,4,137,0.9992124769422743,5.961346922907978
434,algoQD,4,138,0.9992124769422743,6.623780455905944
435,algoQD,4,138,0.9992124769422743,6.526263820007443
436,algoQD,4,139,0.9992124769422743,6.324986019171774
437,algoQD,4,139,0.9992124769422743,6.146977045107633
438,algoQD,4,139,0.9992124769422743,6.146702214842662
439,algoQD,4,139,0.9992124769422743,6.157512356061488
440,algoQD,4,139,0.9992124769422743,5.950003545032814
441,algoQD,4,139,0.9992124769422743,6.077746120980009
442,algoQD,4,139,0.9992124769422743,5.607922194991261
443,algoQD,4,139,0.9992124769422743,6.24140086886473
444,algoQD,4,139,0.9992124769422743,5.651384116848931
445,algoQD,4,139,0.9992124769422743,5.404847438912839
446,algoQD,4,139,0.9992124769422743,6.179734996985644
447,algoQD,4,139,0.9992124769422743,6.5197847310919315
448,algoQD,4,139,0.9992124769422743,5.6279654370155185
449,algoQD,4,140,0.9992124769422743,6.292789997998625
450,algoQD,4,140,0.9992124769422743,5.516830353997648
451,algoQD,4,140,0.9992124769422743,6.091515201842412
452,algoQD,4,141,0.9992124769422743,5.825900292955339
453,algoQD,4,141,0.9992124769422743,6.246714017121121
454,algoQD,4,141,0.9992124769422743,5.872281220043078
455,algoQD,4,142,0.9992124769422743,5.9461144572123885
456,algoQD,4,142,0.9992124769422743,5.401847310829908
457,algoQD,4,143,0.9992124769422743,6.572744034929201
458,algoQD,4,144,0.9992124769422743,6.304258342133835
459,algoQD,4,144,0.9992124769422743,5.9802781350445
460,algoQD,4,144,0.9992124769422743,5.816000703023747
461,algoQD,4,144,0.9992124769422743,5.7155114689376205
462,algoQD,4,144,0.9992124769422743,6.026694901054725
463,algoQD,4,145,0.9992124769422743,5.881936501013115
464,algoQD,4,145,0.9992124769422743,5.803751460975036
465,algoQD,4,145,0.9992124769422743,5.882265543099493
466,algoQD,4,145,0.9992124769422743,6.003056195098907
467,algoQD,4,145,0.9992124769422743,6.03753138310276
468,algoQD,4,145,0.9992124769422743,5.441771369893104
469,algoQD,4,145,0.9992124769422743,6.503597290022299
470,algoQD,4,145,0.9992124769422743,5.712109754094854
471,algoQD,4,146,0.9992124769422743,6.185454591875896
472,algoQD,4,146,0.9992124769422743,5.908907781820744
473,algoQD,4,146,0.9992124769422743,6.388264157110825
474,algoQD,4,146,0.9992124769422743,5.462987349135801
475,algoQD,4,146,0.9992124769422743,5.483086918946356
476,algoQD,4,147,0.9992124769422743,5.841947417939082
477,algoQD,4,147,0.9992124769422743,5.486231138929725
478,algoQD,4,147,0.9992124769422743,5.824379068799317
479,algoQD,4,147,0.9992124769422743,5.825480129104108
480,algoQD,4,147,0.9992124769422743,5.8189404951408505
481,algoQD,4,148,0.9992124769422743,5.978143002139404
482,algoQD,4,148,0.9992124769422743,5.865669218823314
483,algoQD,4,148,0.9992124769422743,5.963757226942107
484,algoQD,4,148,0.9992124769422743,6.106706019025296
485,algoQD,4,148,0.9992124769422743,5.533454657997936
486,algoQD,4,148,0.9992124769422743,5.530035859905183
487,algoQD,4,148,0.9992124769422743,6.2195788060780615
488,algoQD,4,149,0.9992124769422743,6.8872604940552264
489,algoQD,4,149,0.9992124769422743,6.518759343074635
490,algoQD,4,149,0.9992124769422743,6.409514110069722
491,algoQD,4,149,0.9992124769422743,5.701226654928178
492,algoQD,4,149,0.9992124769422743,6.078617467079312
493,algoQD,4,149,0.9992124769422743,6.217210160102695
494,algoQD,4,149,0.9992124769422743,6.188609071075916
495,algoQD,4,149,0.9992124769422743,6.577808731934056
