,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9129950258466932,5.147922697011381
1,algoQD,0,2,0.9430281904008654,4.626485850894824
2,algoQD,0,3,0.9430281904008654,4.190913111902773
3,algoQD,0,4,0.9430281904008654,4.61147379479371
4,algoQD,0,5,0.9430281904008654,5.046835857909173
5,algoQD,0,6,0.9430281904008654,4.8607767161447555
6,algoQD,0,6,0.9430281904008654,4.764012701110914
7,algoQD,0,7,0.9430281904008654,4.813931710785255
8,algoQD,0,8,0.9430281904008654,4.859447323950008
9,algoQD,0,8,0.9430281904008654,5.066244436893612
10,algoQD,0,9,0.9430281904008654,4.85912108886987
11,algoQD,0,10,0.9430281904008654,4.318609612993896
12,algoQD,0,11,0.9430281904008654,4.484066280070692
13,algoQD,0,12,0.9430281904008654,4.641946875024587
14,algoQD,0,13,0.9430281904008654,4.7713459730148315
15,algoQD,0,14,0.9430281904008654,4.82980572595261
16,algoQD,0,15,0.9430281904008654,4.988980156136677
17,algoQD,0,16,0.9430281904008654,4.236980538116768
18,algoQD,0,17,0.9430281904008654,4.8266649229917675
19,algoQD,0,18,0.9430281904008654,4.920281291939318
20,algoQD,0,19,0.9430281904008654,4.972638057079166
21,algoQD,0,20,0.9497111638387045,5.040579961147159
22,algoQD,0,21,0.9497111638387045,4.3812031471170485
23,algoQD,0,22,0.9497111638387045,4.6194627590011805
24,algoQD,0,22,0.9497111638387045,4.641069462057203
25,algoQD,0,23,0.9497111638387045,5.163212205050513
26,algoQD,0,23,0.9497111638387045,4.768851930042729
27,algoQD,0,24,0.9497111638387045,5.303039205027744
28,algoQD,0,24,0.9497111638387045,4.607624237891287
29,algoQD,0,25,0.9497111638387045,5.04740991583094
30,algoQD,0,26,0.9497111638387045,5.239547275006771
31,algoQD,0,26,0.9497111638387045,4.996604501036927
32,algoQD,0,27,0.9497111638387045,4.714208763791248
33,algoQD,0,28,0.9497111638387045,4.729868834838271
34,algoQD,0,28,0.9517544216579861,5.049342899117619
35,algoQD,0,28,0.9517544216579861,4.9024581969715655
36,algoQD,0,28,0.9517544216579861,4.720299307955429
37,algoQD,0,28,0.9517544216579861,5.082005314063281
38,algoQD,0,28,0.9517544216579861,4.799652609974146
39,algoQD,0,28,0.9517544216579861,5.440051916986704
40,algoQD,0,28,0.9517544216579861,5.044064919929951
41,algoQD,0,29,0.9517544216579861,5.2272585821338
42,algoQD,0,29,0.9517544216579861,5.2294938650447875
43,algoQD,0,29,0.9517544216579861,5.415946664987132
44,algoQD,0,29,0.9517544216579861,4.84990538097918
45,algoQD,0,30,0.9517544216579861,5.254606680013239
46,algoQD,0,31,0.9517544216579861,4.841051586903632
47,algoQD,0,31,0.9517544216579861,4.674237642902881
48,algoQD,0,31,0.9517544216579861,4.486160865984857
49,algoQD,0,32,0.9517544216579861,5.0758771889377385
50,algoQD,0,32,0.9517544216579861,4.9753966010175645
51,algoQD,0,32,0.9517544216579861,4.924172934843227
