,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.29122806125217016,7.034256931045093
1,algoQD,0,2,0.9797727796766493,5.770458762068301
2,algoQD,0,3,0.9908838795291053,5.390064375009388
3,algoQD,0,4,0.9908838795291053,6.37257814896293
4,algoQD,0,5,0.9908838795291053,6.1804285540711135
5,algoQD,0,6,0.9908838795291053,6.055603418964893
6,algoQD,0,7,0.9908838795291053,5.791092611965723
7,algoQD,0,7,0.9908838795291053,6.2965882839635015
8,algoQD,0,7,0.9908838795291053,5.384482283028774
9,algoQD,0,7,0.9908838795291053,5.813817871036008
10,algoQD,0,7,0.9908838795291053,5.3286070780595765
11,algoQD,0,7,0.9908838795291053,5.370697138016112
12,algoQD,0,7,0.9908838795291053,5.309101079008542
13,algoQD,0,7,0.9908838795291053,5.894710074993782
14,algoQD,0,8,0.9908838795291053,6.626762776053511
15,algoQD,0,8,0.9908838795291053,6.117505045956932
16,algoQD,0,8,0.9908838795291053,6.287623333977535
17,algoQD,0,9,0.9908838795291053,6.368159334990196
18,algoQD,0,10,0.9908838795291053,6.201754871988669
19,algoQD,0,11,0.9908838795291053,5.630125639028847
20,algoQD,0,11,0.9908838795291053,6.042828312027268
21,algoQD,0,11,0.9984588020377689,6.376341999042779
22,algoQD,0,11,0.9984588020377689,6.29829496901948
23,algoQD,0,11,0.9984588020377689,6.354039727943018
24,algoQD,0,11,0.9984588020377689,6.789310774998739
25,algoQD,0,12,0.9984588020377689,5.746332157053985
26,algoQD,0,13,0.9984588020377689,5.552694430924021
27,algoQD,0,13,0.9984588020377689,5.393517498974688
28,algoQD,0,13,0.9984588020377689,5.513741243979894
29,algoQD,0,13,0.9984588020377689,6.100961743970402
30,algoQD,0,13,0.9984588020377689,5.6766371809644625
31,algoQD,0,13,0.9984588020377689,6.326230437960476
32,algoQD,0,13,0.9984588020377689,6.149478493025526
33,algoQD,0,13,0.9984588020377689,6.334186383988708
34,algoQD,0,13,0.9984588020377689,6.518020533025265
35,algoQD,0,13,0.9984588020377689,6.206983195967041
36,algoQD,0,14,0.9984588020377689,6.401409460930154
37,algoQD,0,15,0.9984588020377689,5.76500097499229
38,algoQD,0,16,0.9984588020377689,6.4393375320360065
39,algoQD,0,16,0.9984588020377689,5.991483381018043
40,algoQD,0,16,0.9984588020377689,5.808087098994292
41,algoQD,0,16,0.9984588020377689,5.934513418003917
42,algoQD,0,17,0.9984588020377689,5.656473238952458
43,algoQD,0,18,0.9984588020377689,6.145216241944581
44,algoQD,0,19,0.9984588020377689,6.183252066955902
45,algoQD,0,19,0.9984588020377689,5.789060213952325
46,algoQD,0,19,0.9984588020377689,6.383136239950545
47,algoQD,0,19,0.9984588020377689,6.182140497956425
48,algoQD,0,20,0.9984588020377689,5.974766560946591
49,algoQD,0,20,0.9984588020377689,5.529008116922341
50,algoQD,0,20,0.9984588020377689,5.510364216053858
51,algoQD,0,20,0.9984588020377689,6.412563225952908
52,algoQD,0,20,0.9984588020377689,6.892328775022179
53,algoQD,0,20,0.9984588020377689,6.415914814919233
54,algoQD,0,21,0.9984588020377689,5.631518149049953
55,algoQD,0,21,0.9984588020377689,5.2303302709478885
56,algoQD,0,21,0.9984588020377689,6.205063782050274
57,algoQD,0,21,0.9984588020377689,6.691109150997363
58,algoQD,0,22,0.9984588020377689,6.01900877605658
59,algoQD,0,22,0.9984588020377689,6.126816152012907
60,algoQD,0,22,0.9984588020377689,6.109557957970537
61,algoQD,0,22,0.9984588020377689,5.373686845996417
62,algoQD,0,22,0.9984588020377689,6.079749691998586
63,algoQD,0,22,0.9984588020377689,5.966504847048782
64,algoQD,0,23,0.9984588020377689,5.80609176994767
65,algoQD,0,23,0.9984588020377689,5.876951375044882
66,algoQD,0,23,0.9984588020377689,6.085547982016578
67,algoQD,0,24,0.9984588020377689,5.990779472049326
68,algoQD,0,25,0.9984588020377689,5.841749923070893
69,algoQD,0,25,0.9984588020377689,6.013520741020329
70,algoQD,0,26,0.9984588020377689,5.851879494963214
71,algoQD,0,26,0.9984588020377689,5.457401090068743
72,algoQD,0,27,0.9984588020377689,5.675954682053998
73,algoQD,0,27,0.9984588020377689,5.97453896002844
74,algoQD,0,27,0.9984588020377689,5.914360226946883
75,algoQD,0,27,0.9984588020377689,6.613556614029221
76,algoQD,0,27,0.9984588020377689,5.00170883606188
77,algoQD,0,28,0.9984588020377689,5.971640184987336
78,algoQD,0,29,0.9984588020377689,6.182129068067297
79,algoQD,0,29,0.9984588020377689,5.685755440965295
80,algoQD,0,29,0.9984588020377689,5.903021982056089
81,algoQD,0,29,0.9984588020377689,5.850290964008309
82,algoQD,0,29,0.9984588020377689,6.121228269999847
83,algoQD,0,29,0.9984588020377689,6.53817898593843
84,algoQD,0,29,0.9984588020377689,6.014966723043472
85,algoQD,0,29,0.9984588020377689,6.112750157015398
86,algoQD,0,29,0.9984588020377689,5.26529730099719
87,algoQD,0,30,0.9984588020377689,5.581506617018022
88,algoQD,0,30,0.9984588020377689,5.741478421026841
89,algoQD,0,30,0.9984588020377689,5.140969363972545
90,algoQD,0,30,0.9984588020377689,5.5530268989969045
91,algoQD,0,31,0.9984588020377689,6.066157842054963
92,algoQD,0,32,0.9984588020377689,5.577480222098529
93,algoQD,0,32,0.9984588020377689,6.489462009049021
94,algoQD,0,32,0.9984588020377689,5.715831563924439
95,algoQD,0,33,0.9984588020377689,6.332803622935899
96,algoQD,0,33,0.9984588020377689,6.24534126999788
97,algoQD,0,34,0.9984588020377689,5.946877898997627
98,algoQD,0,34,0.9984588020377689,5.64609749300871
99,algoQD,0,35,0.9984588020377689,6.516617840970866
100,algoQD,1,35,0.9984588020377689,6.631691535003483
