,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9191776169670953,0.8754192988077799,0.8094870249430338,0.753130276997884,0.8456553353203667,0.9149988227420383,0.9549469206068251,0.9737426969740126,0.9938926835854848,0.9974766413370768,0.9518133640289307,0.990897481309043,0.9045756234063043,0.9719195180469089,,0.6101509518093533,0.6232805887858073,
1,0.8286050160725911,0.8710366037156847,0.8867879655626085,0.7670217514038086,0.9571956316630046,0.8336746003892687,0.9979984283447265,0.6933408737182617,0.9465281539493137,0.955606672498915,0.9337971475389268,0.9823836856418185,0.9524026870727539,0.9923350314299265,0.9827479998270671,0.9420722961425781,0.9560406684875489,0.8898416943020291,0.5605832841661241,0.6111855400933159
2,0.825506083170573,0.8833430608113607,0.6543138927883572,0.9561873541937934,0.9304165946112739,0.9843019485473633,0.953602843814426,0.943638473086887,0.9473248958587647,0.9088238716125489,0.9802905771467421,0.9749750932057698,0.9315504868825277,0.9424362818400065,0.9871554268731011,0.9435099601745606,0.9233586311340332,0.9115951750013563,0.5257723914252387,
3,0.23448477851019967,0.9734197086758084,0.9185187127855089,0.9331414328681098,0.9354950798882379,0.9087504704793294,0.931266016430325,0.8449002371893989,0.9994217130872939,0.9271637916564941,0.9807266129387749,0.9785483519236247,0.9808655725585089,0.9856829987631903,0.9101800070868598,0.955550299750434,0.9060572306315104,0.8935039308336046,0.9985573901070489,0.616036139594184
4,0.40423689948187935,0.7944469451904297,0.9578645282321506,0.9978649755318959,0.9885706345240275,0.9999801730116208,0.992587016026179,0.9996736102634006,0.9878573735555013,0.9972452809413274,0.9283872021569146,0.9810566796196831,0.9965091082784865,0.9842144065433078,0.9620603640874227,0.8686806996663412,0.9801361441612244,0.9958846509456635,0.9006083488464356,0.5777315351698133
5,0.32679451836480033,0.8826727125379774,0.8972421646118164,0.9925093789895375,0.9784955064455668,0.9529156155056424,0.9963907155725691,0.9933125118414561,0.9766721407572428,0.9984027438693577,0.9732522514131334,0.9965992331504822,0.9811592605378893,0.9803596125708686,0.992240211698744,0.9568549421098497,0.964133432176378,0.9974856270684136,0.8363118807474772,0.7189094331529405
6,0.2829483879937066,0.9794446799490187,0.9691455655627781,0.9147041744656033,0.9960996247000165,0.982825881905026,0.9971638831827375,0.9940048111809625,0.9871301121181912,0.9950104773044586,0.9759924199846056,0.997951736052831,0.9789334615071614,0.9720542589823405,0.9897386855549283,0.9384969923231337,0.9555491659376356,0.990843904680676,0.9753662533230252,0.7504643334282769
7,0.8954182306925456,0.9379549874199762,0.9628403981526693,0.8786041047837999,0.9901426308684879,0.9987674923406706,0.9885535743501451,0.9822391774919298,0.9812878410021464,0.9898470289177365,0.9915912747383118,0.9742587884267171,0.9778972572750515,0.9976873927646213,0.9280319054921469,0.9774534808264839,0.9503325621287028,0.9827876620822482,0.8239410824245876,0.5761033799913194
8,0.9883948432074653,0.7843064626057943,0.9682090335422092,0.8924960560268826,0.9747498141394721,0.9828433500395881,0.9517421404520671,0.9867823388841417,0.9951084858841366,0.9980821583006118,0.9959882630242242,0.9990947080983056,0.992485296063953,0.9844794975386726,0.9826330582300822,0.9827018022537232,0.9555133713616265,0.9887969017028808,0.9913862970140245,0.7232414457533094
9,0.6234019385443793,0.8909437073601617,0.9875192125638326,0.9500680075751411,0.9518594053056505,0.9747567070855034,0.9688526868820191,0.9903958724604712,0.9930997245841556,0.999999377462599,0.9997563190344307,0.9995029343499078,0.9809330132272508,0.9999126222398546,0.9805712276034885,0.9137339327070448,0.9706974506378174,0.9829248044225904,0.9381016519334581,0.9190041012234158
