,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4782491472032335,6.495990201015957
1,algoQD,0,2,0.4782491472032335,6.156974473968148
2,algoQD,0,3,0.9516665988498264,5.393308006925508
3,algoQD,0,4,0.9516665988498264,6.36577773001045
4,algoQD,0,5,0.9516665988498264,5.34889318596106
5,algoQD,0,6,0.9516665988498264,6.8582711949711666
6,algoQD,0,7,0.9516665988498264,5.715898153022863
7,algoQD,0,7,0.9516665988498264,6.406204482074827
8,algoQD,0,8,0.9865119655927023,5.186678085010499
9,algoQD,0,8,0.9865119655927023,6.276257547899149
10,algoQD,0,8,0.9865119655927023,5.4725034879520535
11,algoQD,0,9,0.9865119655927023,6.24761290603783
12,algoQD,0,10,0.9865119655927023,5.99036830291152
13,algoQD,0,10,0.9865119655927023,6.0842078040586784
14,algoQD,0,11,0.9865119655927023,5.326013278099708
15,algoQD,0,12,0.9865119655927023,5.9894946629647166
16,algoQD,0,12,0.9865119655927023,6.012440575985238
17,algoQD,0,13,0.9865119655927023,5.927386573981494
18,algoQD,0,13,0.9865119655927023,5.416798066929914
19,algoQD,0,14,0.9865119655927023,5.762384114088491
20,algoQD,0,15,0.9865119655927023,6.105825199978426
21,algoQD,0,15,0.9865119655927023,5.560661547002383
22,algoQD,0,15,0.9865119655927023,6.644675493007526
23,algoQD,0,15,0.9865119655927023,6.652212093002163
24,algoQD,0,15,0.9865119655927023,5.1232477279845625
25,algoQD,0,16,0.9865119655927023,5.470954201067798
26,algoQD,0,16,0.9865119655927023,7.154460793011822
27,algoQD,0,16,0.9951001548104816,5.608882164931856
28,algoQD,0,17,0.9951001548104816,6.053810672019608
29,algoQD,0,17,0.9951001548104816,6.020410825032741
30,algoQD,0,18,0.9951001548104816,6.0309587749652565
31,algoQD,0,18,0.9951001548104816,5.690901222988032
32,algoQD,0,18,0.9951001548104816,5.894490799983032
33,algoQD,0,18,0.9951001548104816,5.711985271074809
34,algoQD,0,19,0.9951001548104816,6.082646274939179
35,algoQD,0,19,0.9951001548104816,5.659315844997764
36,algoQD,0,19,0.9951001548104816,6.3364588329568505
37,algoQD,0,19,0.9951001548104816,5.535210216999985
38,algoQD,0,19,0.9951001548104816,5.864506135927513
39,algoQD,0,20,0.9951001548104816,6.393624623073265
40,algoQD,0,21,0.9951001548104816,5.37423482700251
41,algoQD,0,21,0.9951001548104816,6.035020419047214
42,algoQD,0,22,0.9951001548104816,6.129050501040183
43,algoQD,0,22,0.9951001548104816,5.851845574914478
44,algoQD,0,23,0.9951001548104816,6.398400628007948
45,algoQD,0,24,0.9951001548104816,6.658909308025613
46,algoQD,0,24,0.9951001548104816,5.592466640053317
47,algoQD,0,24,0.9951001548104816,5.9869797410210595
48,algoQD,0,25,0.9951001548104816,6.580705959000625
49,algoQD,0,26,0.9951001548104816,5.718002047971822
50,algoQD,0,27,0.9951001548104816,6.119582933024503
51,algoQD,0,27,0.9951001548104816,5.456388500053436
52,algoQD,0,27,0.9951001548104816,5.846889841952361
53,algoQD,0,27,0.9951001548104816,5.658752961899154
54,algoQD,0,27,0.9951001548104816,5.401350680040196
55,algoQD,0,28,0.9951001548104816,5.975310471956618
56,algoQD,0,29,0.9951001548104816,6.205924638896249
57,algoQD,0,29,0.9951001548104816,6.211272493004799
58,algoQD,0,29,0.996269154879782,6.161171131068841
59,algoQD,0,29,0.996269154879782,5.700864327023737
60,algoQD,0,30,0.996269154879782,6.446815924020484
61,algoQD,0,30,0.996269154879782,6.478231852990575
62,algoQD,0,30,0.996269154879782,6.522467361064628
63,algoQD,0,30,0.996269154879782,6.6286116420524195
64,algoQD,0,30,0.996269154879782,6.6119023320497945
65,algoQD,0,30,0.996269154879782,6.591171822976321
66,algoQD,0,31,0.996269154879782,6.8308756339829415
67,algoQD,0,32,0.996269154879782,6.929745662026107
68,algoQD,0,32,0.996269154879782,5.8129948490532115
69,algoQD,0,32,0.996269154879782,5.731334919924848
70,algoQD,0,32,0.996269154879782,5.718428124091588
71,algoQD,0,32,0.996269154879782,6.185190323041752
72,algoQD,0,32,0.996269154879782,5.6330300809349865
73,algoQD,0,33,0.996269154879782,5.8966005760012195
74,algoQD,0,33,0.996269154879782,6.076479622977786
75,algoQD,0,33,0.996269154879782,6.117346376995556
76,algoQD,0,33,0.996269154879782,5.815498220035806
77,algoQD,0,33,0.996269154879782,5.521221147035249
78,algoQD,0,33,0.996269154879782,5.915987186017446
79,algoQD,0,33,0.996269154879782,6.1980334089603275
80,algoQD,0,33,0.996269154879782,5.913730171974748
81,algoQD,0,33,0.996269154879782,6.314896311960183
82,algoQD,0,34,0.996269154879782,6.390021395054646
83,algoQD,0,34,0.996269154879782,5.914776798919775
84,algoQD,0,34,0.996269154879782,5.949072376941331
85,algoQD,0,35,0.996269154879782,6.033699123072438
86,algoQD,0,35,0.996269154879782,6.223307542968541
87,algoQD,0,35,0.996269154879782,5.884349098079838
88,algoQD,0,35,0.996269154879782,4.991573770996183
89,algoQD,0,35,0.996269154879782,5.274528420995921
90,algoQD,0,36,0.996269154879782,6.512277284055017
91,algoQD,0,36,0.9974646356370714,6.403450367040932
92,algoQD,0,36,0.9974646356370714,5.3005456869723275
93,algoQD,0,36,0.998247658709685,5.612009559990838
94,algoQD,0,37,0.998247658709685,6.082088081981055
95,algoQD,0,37,0.998247658709685,5.165005946997553
96,algoQD,0,37,0.998247658709685,5.299536398961209
97,algoQD,0,37,0.998247658709685,5.341012535034679
98,algoQD,0,37,0.998247658709685,6.183927456964739
99,algoQD,0,38,0.998247658709685,6.485101138008758
100,algoQD,1,38,0.998247658709685,6.182127277017571
101,algoQD,1,38,0.998247658709685,6.143522767000832
102,algoQD,1,39,0.998247658709685,6.007033803034574
103,algoQD,1,40,0.998247658709685,6.190476122079417
104,algoQD,1,40,0.998247658709685,5.729315279982984
105,algoQD,1,41,0.998247658709685,6.0532636400312185
106,algoQD,1,41,0.998247658709685,5.732392471982166
107,algoQD,1,41,0.998247658709685,5.700486307963729
108,algoQD,1,42,0.998247658709685,6.722558883950114
109,algoQD,1,43,0.998247658709685,6.124328089063056
110,algoQD,1,43,0.998247658709685,6.27631059801206
111,algoQD,1,43,0.998247658709685,6.616230797022581
112,algoQD,1,44,0.998247658709685,6.29603369301185
113,algoQD,1,44,0.998247658709685,5.9474954509641975
114,algoQD,1,44,0.998247658709685,5.875104735023342
115,algoQD,1,44,0.998247658709685,6.16049575607758
116,algoQD,1,44,0.998247658709685,6.348637692979537
117,algoQD,1,44,0.998247658709685,5.854548956966028
118,algoQD,1,44,0.998247658709685,5.842593329027295
119,algoQD,1,44,0.998247658709685,5.866274651954882
120,algoQD,1,44,0.998247658709685,5.894091449095868
121,algoQD,1,44,0.998247658709685,5.714004840934649
122,algoQD,1,45,0.998247658709685,6.320138185983524
123,algoQD,1,46,0.998247658709685,6.856379835982807
124,algoQD,1,47,0.998247658709685,5.490356327034533
125,algoQD,1,47,0.998247658709685,6.370308918063529
126,algoQD,1,47,0.998247658709685,5.584456000011414
127,algoQD,1,48,0.998247658709685,5.180707805091515
128,algoQD,1,48,0.998247658709685,5.872659023967572
129,algoQD,1,48,0.998247658709685,5.1722958909813315
130,algoQD,1,48,0.998247658709685,5.332878777058795
131,algoQD,1,48,0.998247658709685,6.0471094630192965
132,algoQD,1,48,0.998247658709685,5.5819971250602975
133,algoQD,1,49,0.998247658709685,6.940300047048368
134,algoQD,1,49,0.998247658709685,5.659317753976211
135,algoQD,1,49,0.998247658709685,6.065167812048458
136,algoQD,1,49,0.998247658709685,6.486194685101509
137,algoQD,1,49,0.998247658709685,5.856515800929628
138,algoQD,1,49,0.998247658709685,5.389910954982042
139,algoQD,1,49,0.998247658709685,6.439162872033194
140,algoQD,1,50,0.998247658709685,6.741520961979404
141,algoQD,1,50,0.998247658709685,5.005452885990962
142,algoQD,1,51,0.998247658709685,6.06327549694106
143,algoQD,1,51,0.998247658709685,6.8336106759961694
144,algoQD,1,51,0.998247658709685,6.914357308996841
145,algoQD,1,51,0.998247658709685,5.736874541966245
146,algoQD,1,52,0.998247658709685,5.876952666090801
147,algoQD,1,52,0.998247658709685,6.510300570982508
148,algoQD,1,52,0.998247658709685,5.527021482936107
149,algoQD,1,53,0.998247658709685,6.277829345897771
150,algoQD,1,54,0.998247658709685,6.307515094988048
151,algoQD,1,54,0.998247658709685,5.847168912994675
152,algoQD,1,54,0.998247658709685,6.0753431980265304
153,algoQD,1,54,0.998247658709685,6.578357579070143
