,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7643489201863607,0.9867384168836806,,0.7616198645697699,0.6076773749457465,0.9742735809750027,0.9918380737304687,0.8526557180616591,0.9348713503943549,0.8820751614040798,0.8831991831461589,0.9754001405504015,0.35370801289876297,0.9910660319858127,0.9915685322549608,,,0.9769974125756158
1,,,,0.7905298021104601,0.8483323944939507,0.995426763428582,0.8629474639892578,0.9300950792100694,0.9391216066148546,0.9315389474232991,0.8021586100260416,0.5065161387125651,0.9464028358459473,0.8613408830430772,0.895129903157552,0.7717276679144965,0.9560885932710436,0.7658137639363607,0.9977089921633403,0.6622959560818142
2,0.7148652182685005,,0.676530244615343,0.9626534038119846,0.8770343462626139,0.8629229227701822,0.6767360475328233,0.9979469829135471,0.9450604438781738,0.9722487449645996,0.9485349867078993,0.9527741962009006,0.921143552992079,0.9036321534050835,0.7971630732218424,0.9437287012736002,0.9261654853820801,0.989618980884552,0.9948841015497843,0.8131664699978298
3,0.4025227864583333,0.9998743004269071,0.8606480916341146,0.9521249453226726,0.8551174269782172,0.9367095099555122,0.913749737209744,0.9092447492811415,0.9900223208798302,0.9991273168060515,0.989999528725942,0.9942944208780925,0.952142842610677,0.9703666104210747,0.9604760275946723,0.9023502349853516,0.9130805651346843,0.8023169411553277,0.8294308980305989,0.729646979437934
4,,0.981082656648424,0.9467989285786946,0.9392923672993978,0.9686777750651041,0.972740364074707,0.9834558937284682,0.9265595965915256,0.9768100208706326,0.9902599069807264,0.9939430839485592,0.9972515318128797,0.9847572618060642,0.9745816575156317,0.8835193951924641,0.9916210903061761,0.9834794362386068,0.9843263838026258,0.8939766989813911,0.8882327927483453
5,0.9455151028103299,0.9161367628309461,0.9990953021579319,0.8978138605753581,0.9932523144616021,0.9996626072459751,0.9850566493140327,0.9845015035735236,0.9758545213275486,0.9677400377061632,0.9869761890835232,0.9974732928805881,0.9921039005120595,0.9956787546475728,0.9941851086086697,0.9664962424172295,0.9642986641989814,0.9609673288133409,0.9951835950215657,0.9770968384212918
6,0.9996523686167267,0.995936205652025,0.9885550088352627,0.9533099280463324,0.9117666509416368,0.9509662469228108,0.9818290048175388,0.9875716659757826,0.9955783774455388,0.9911785615815056,0.9613510449727376,0.996547911895646,0.9981669214036729,0.999467118581136,0.983783319261339,0.9610915184020996,0.9788307772742377,0.9863961550924513,0.9841629306475321,0.923991690741645
7,0.9783076816134982,0.967052780257331,0.9278518358866373,0.981998614470164,0.9832845091819763,0.93563355339898,0.989548126856486,0.990207921134101,0.9963214649094476,0.9840547349717882,0.9788626564873589,0.9906625323825412,0.9973842332760493,0.9959914078315099,0.9580761803521051,0.9782718512747023,0.9421624554528131,0.9096399201287164,0.9723445998297797,0.8547901153564453
8,0.9154577732086182,0.979602591196696,0.9266377449035644,0.9460326989491781,0.9973572466108535,0.9389841397603352,0.969287125269572,0.9967923800150553,0.999915345509847,0.9985690646701388,0.9969041287899018,0.9965337117513021,0.9732206265131632,0.9657437139087253,0.9653106821907891,0.9904557440016005,0.9969489435354869,0.9946324302090539,0.6882063335842556,0.8627475738525391
9,0.9304803000556098,0.9436854150560167,0.9966568768024444,0.9212491989135743,0.9767701943715413,0.997550481888983,0.999240910841359,0.9827732417318557,0.9990687257713742,0.9997777207858033,0.9997786502043406,0.9960460361507204,0.9875713772243924,0.9664418405956692,0.9966250929567549,0.8738052580091689,0.9651151869032119,0.8642677095201281,0.9545164320203993,0.9305256048838297
10,0.9885010812017653,0.9806092898050944,0.9198902659946018,0.9999020447333654,0.9896961596277025,0.9365216785007053,0.9480011569129096,0.9983237465222676,0.9970516241259045,0.9998995542940167,0.9999982451088727,0.9976350678337945,0.9974906656477186,0.9836948871612549,0.9958208209938473,0.9945659001668294,0.9312762154473199,0.9337909380594889,0.8965455479092068,0.8846108224656847
11,0.9786537700229221,0.9791129853990342,0.9925720161861844,0.9959085590309567,0.9859729369481405,0.9558783849080403,0.9920763101842668,0.9849300901095073,0.9888969825373756,0.9960558566782209,0.9858537859386868,0.9946705400943756,0.9961020085546706,0.9993828667534722,0.986051517062717,0.9707695643107096,0.9330071449279785,0.9195971488952637,0.8969498740302192,0.9249790297614203
12,0.9591811021169027,0.9460321002536349,0.9756223599116007,0.9950885468059116,0.9684544801712036,0.9607112381193373,0.9950671358240976,0.9967445903354221,0.9957482943932215,0.9973379214604695,0.9704011281331381,0.9973384963141547,0.9975958698325686,0.9671635574764675,0.973177146911621,0.9555038611094157,0.9761053138309055,0.9933947669135199,0.7709727817111545,0.9510204474131266
13,0.9439059575398763,0.9782788462109036,0.9594644520017835,0.9750420411427816,0.9593677123387655,0.9500587675306532,0.9801915725072224,0.9782042662302654,0.9970699628194173,0.9846995406680636,0.9663619942135281,0.9916569709777832,0.9944791264004178,0.9901377360026041,0.9859923428959316,0.9650586896472507,0.99728880988227,0.9430316501193576,0.9210137844085693,0.7415614657931857
14,0.9879582722981771,0.9857987390624152,0.9955971853600608,0.9443582746717665,0.9659152560763888,0.9817445476849874,0.9661314090092977,0.9807444678412544,0.9917156524128384,0.9903256952762604,0.9769505633248223,0.9850520928700764,0.9940957864125569,0.984094931019677,0.9884495801395841,0.9970951779021158,0.9379232194688585,0.936313247680664,0.7530465867784288,0.5409773084852431
15,0.9415137396918403,0.9538229412502712,0.8397740258110894,0.8577292124430338,0.971595475408766,0.9659956296284994,0.9451178232828776,0.9976831873257955,0.9604993396335177,0.982989141676161,0.9711381806267633,0.9808661566840278,0.9532060305277507,0.9915421697828505,0.9733428213331434,0.9756788677639432,0.9054884168836805,0.7264058007134331,0.7549157460530599,0.7317826165093315
16,0.4411535051133897,0.8142419391208224,0.8463967111375597,0.4905045403374566,0.9544022030300564,0.8575362947252061,0.9425099690755209,0.9969594071308772,0.9923888941605886,0.9738375451829698,0.9308742099338108,0.9912278069390191,0.9709168963962131,0.9395380549960666,0.9967728084988065,0.9811389870113797,0.9641075717078315,0.9551201078626844,0.9916576597425673,0.7317306518554687
17,,0.418821038140191,0.9206826739841037,0.8827631632486979,0.6876283009847005,0.9774942451053196,0.9874006933636136,0.9455000718434652,0.9323122501373291,0.993479104174508,0.9818749533759223,0.9434174643622504,0.9775286038716634,0.9993953704833984,0.9625286632113986,0.9782928042941623,0.9579517788357205,0.8475216017829047,0.9183678309122721,0.9390542348225911
18,,0.5200830671522352,0.4004603491889106,0.5282418568929037,0.9161684460110134,0.7667834175957574,0.9993306822246976,0.9650459660424127,0.996446885002984,0.9636306550767687,0.9369517538282606,0.9983679241604275,0.9968189239501953,0.9276997460259332,0.9489817513359917,0.9611384285820855,0.9617355240715875,0.7543441348605686,0.9978196144104003,
19,,0.7492274602254232,0.458040534125434,0.949642441007826,0.6864165835910373,0.9485624101426866,0.9609511269463433,0.769391738043891,0.9922669847806295,0.8847852389017741,0.9773980273140801,0.9608441935645209,0.9681893136766222,0.9827788141038682,0.9863492117987739,0.9463552474975586,0.9717073599497478,0.8663031684027778,,
