,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9901377360026041,6.961384359980002
1,algoQD,0,2,0.9901377360026041,6.453002743073739
2,algoQD,0,3,0.9901377360026041,5.350435141008347
3,algoQD,0,3,0.9901377360026041,6.5679146780166775
4,algoQD,0,4,0.9901377360026041,6.781152865965851
5,algoQD,0,5,0.9901377360026041,6.28786120202858
6,algoQD,0,6,0.9901377360026041,5.6267192150698975
7,algoQD,0,7,0.9901377360026041,6.386358689982444
8,algoQD,0,8,0.9901377360026041,6.88262492697686
9,algoQD,0,9,0.9901377360026041,5.223695078981109
10,algoQD,0,10,0.9901377360026041,6.6872794249793515
11,algoQD,0,11,0.9901377360026041,6.319038119050674
12,algoQD,0,12,0.9901377360026041,6.733983912039548
13,algoQD,0,13,0.9901377360026041,6.34777764196042
14,algoQD,0,14,0.9901377360026041,6.060644790995866
15,algoQD,0,15,0.9901377360026041,5.701231554965489
16,algoQD,0,15,0.9901377360026041,5.458686572033912
17,algoQD,0,16,0.9901377360026041,6.590210283990018
18,algoQD,0,16,0.9901377360026041,4.870302641065791
19,algoQD,0,16,0.9979206207725737,5.847779163974337
20,algoQD,0,16,0.9979206207725737,6.213363148970529
21,algoQD,0,17,0.9979206207725737,6.519479039008729
22,algoQD,0,17,0.9979206207725737,5.3551227489952
23,algoQD,0,17,0.9979206207725737,5.696515553980134
24,algoQD,0,17,0.9979206207725737,6.375880953972228
25,algoQD,0,17,0.9979206207725737,6.052559242933057
26,algoQD,0,17,0.9979206207725737,5.347498983959667
27,algoQD,0,17,0.9979206207725737,6.156615133048035
28,algoQD,0,17,0.9979206207725737,6.091444546007551
29,algoQD,0,17,0.9979206207725737,6.29018577397801
30,algoQD,0,18,0.9979206207725737,6.3574877380160615
31,algoQD,0,18,0.9979206207725737,5.404263197910041
32,algoQD,0,19,0.9979206207725737,6.80709677701816
33,algoQD,0,20,0.9979206207725737,6.34754427196458
34,algoQD,0,20,0.9979206207725737,6.053557208040729
