,alg_name,iteration,cont_size,max0,elapsed
114,algoQD,1,46,0.9945371647675832,2.9075313440407626
115,algoQD,1,47,0.9945371647675832,3.099463776045013
116,algoQD,1,48,0.9945371647675832,3.1122939670458436
117,algoQD,1,48,0.9945371647675832,2.6747423979686573
118,algoQD,1,49,0.9945371647675832,2.7885869779856876
119,algoQD,1,49,0.9945371647675832,2.773390306974761
120,algoQD,1,49,0.9945371647675832,3.031231664994266
121,algoQD,1,49,0.9945371647675832,2.6419199539814144
122,algoQD,1,49,0.9945371647675832,2.8853679160238244
123,algoQD,1,50,0.9945371647675832,2.724797864968423
124,algoQD,1,51,0.9945371647675832,2.8720251640188508
125,algoQD,1,51,0.9945371647675832,2.618082717002835
126,algoQD,1,51,0.9945371647675832,2.8375352889997885
127,algoQD,1,51,0.9945371647675832,2.9734894720022567
128,algoQD,1,51,0.9945371647675832,2.955634629994165
129,algoQD,1,52,0.9945371647675832,3.1341463749995455
130,algoQD,1,52,0.9945371647675832,3.10127238498535
131,algoQD,1,52,0.9945371647675832,3.14515985903563
132,algoQD,1,52,0.9945371647675832,2.899943227006588
133,algoQD,1,53,0.9945371647675832,2.967862280958798
134,algoQD,1,53,0.9945371647675832,3.1821744079934433
135,algoQD,1,53,0.9945371647675832,3.0631533159757964
136,algoQD,1,53,0.9945371647675832,2.659139580966439
137,algoQD,1,53,0.9945371647675832,3.0512953189900145
138,algoQD,1,53,0.9945371647675832,3.0822107680141926
139,algoQD,1,53,0.9945371647675832,2.6775598019594327
140,algoQD,1,53,0.9945371647675832,2.727199933025986
141,algoQD,1,54,0.9945371647675832,2.641754386946559
142,algoQD,1,54,0.9945371647675832,2.9495979549828917
143,algoQD,1,54,0.9945371647675832,2.9085831830161624
144,algoQD,1,54,0.9945371647675832,3.0440578630077653
145,algoQD,1,54,0.9945371647675832,2.822196706023533
146,algoQD,1,54,0.9945371647675832,2.6681616349960677
147,algoQD,1,54,0.9945371647675832,3.084962589025963
148,algoQD,1,54,0.9945371647675832,2.6674543420085683
149,algoQD,1,54,0.9945371647675832,2.9339818169828504
150,algoQD,1,54,0.9945371647675832,3.270245349034667
151,algoQD,1,54,0.9945371647675832,2.7846325790160336
152,algoQD,1,55,0.9945371647675832,2.7623169009457342
153,algoQD,1,55,0.9945371647675832,2.748583874956239
154,algoQD,1,56,0.9945371647675832,2.961685769027099
155,algoQD,1,56,0.9945371647675832,3.0703227370395325
156,algoQD,1,56,0.9945371647675832,3.0407660719938576
157,algoQD,1,56,0.9945371647675832,3.045889596978668
158,algoQD,1,56,0.9945371647675832,2.807667687011417
159,algoQD,1,56,0.9945371647675832,2.605149930983316
160,algoQD,1,56,0.9945371647675832,2.9235113260219805
161,algoQD,1,57,0.9945371647675832,2.982181930972729
162,algoQD,1,57,0.9945371647675832,3.01282332703704
163,algoQD,1,57,0.9945371647675832,2.953562367008999
164,algoQD,1,57,0.9945371647675832,2.793795545003377
165,algoQD,1,57,0.9945371647675832,2.843921955965925
166,algoQD,1,57,0.9945371647675832,2.6261200199951418
167,algoQD,1,57,0.9945371647675832,2.7380271169822663
168,algoQD,1,58,0.9945371647675832,3.140479040972423
169,algoQD,1,58,0.9945371647675832,2.751524638966657
170,algoQD,1,58,0.9945371647675832,2.782651947985869
171,algoQD,1,58,0.9945371647675832,2.7859407369978726
172,algoQD,1,58,0.9945371647675832,3.139885662996676
173,algoQD,1,58,0.9945371647675832,3.153146076016128
174,algoQD,1,58,0.9945371647675832,2.9235515799955465
175,algoQD,1,58,0.9945371647675832,2.7682595810038038
176,algoQD,1,58,0.9945371647675832,3.003809897985775
177,algoQD,1,58,0.9945371647675832,2.797622389975004
178,algoQD,1,58,0.9945371647675832,3.1897336870315485
179,algoQD,1,58,0.9945371647675832,2.8488390369457193
180,algoQD,1,58,0.9945371647675832,2.9189389759558253
181,algoQD,1,58,0.9945371647675832,2.942995896039065
182,algoQD,1,59,0.9945371647675832,2.7825564289814793
183,algoQD,1,59,0.9945371647675832,2.7970551479957066
184,algoQD,1,59,0.9945371647675832,2.7185650119790807
185,algoQD,1,60,0.9945371647675832,2.8838930469937623
186,algoQD,1,60,0.9945371647675832,2.988877728988882
187,algoQD,1,61,0.9998570468690661,2.863278634962626
188,algoQD,1,62,0.9998570468690661,2.7827416639775038
189,algoQD,1,63,0.9998570468690661,2.98297440900933
190,algoQD,1,63,0.9998570468690661,3.037828049971722
191,algoQD,1,63,0.9998570468690661,3.186251175007783
192,algoQD,1,64,0.9998570468690661,2.7979599270038307
193,algoQD,1,64,0.9998570468690661,3.027820293966215
194,algoQD,1,64,0.9998570468690661,3.0535420600208454
195,algoQD,1,65,0.9998570468690661,2.8938570550526492
196,algoQD,1,65,0.9998570468690661,2.7373019119841047
197,algoQD,1,65,0.9998570468690661,2.74101218796568
198,algoQD,1,66,0.9998570468690661,2.95299244299531
199,algoQD,1,66,0.9998570468690661,3.0220558529836126
200,algoQD,2,67,0.9998570468690661,2.80127920495579
201,algoQD,2,67,0.9998570468690661,2.69430882204324
202,algoQD,2,67,0.9998570468690661,2.7686320900102146
203,algoQD,2,67,0.9998570468690661,2.8226182149956003
204,algoQD,2,67,0.9998570468690661,3.2595391079667024
205,algoQD,2,68,0.9998570468690661,2.8152446749736555
206,algoQD,2,68,0.9998570468690661,2.6311363030108623
207,algoQD,2,68,0.9998570468690661,2.7267259729560465
208,algoQD,2,68,0.9998570468690661,2.926881626015529
209,algoQD,2,69,0.9998570468690661,3.0742428629891947
210,algoQD,2,69,0.9998570468690661,2.8346272939816117
211,algoQD,2,69,0.9998570468690661,2.7114117589662783
212,algoQD,2,69,0.9998570468690661,3.021835771971382
213,algoQD,2,69,0.9998570468690661,2.753095689986367
214,algoQD,2,69,0.9998570468690661,2.8435089549748227
215,algoQD,2,69,0.9998570468690661,2.784811253019143
216,algoQD,2,69,0.9998570468690661,2.9141244319616817
217,algoQD,2,69,0.9998570468690661,2.639127145987004
218,algoQD,2,70,0.9998570468690661,2.966030639014207
219,algoQD,2,70,0.9998570468690661,3.028986310993787
220,algoQD,2,70,0.9998570468690661,3.1370125159737654
221,algoQD,2,70,0.9998570468690661,2.881814819003921
222,algoQD,2,70,0.9998570468690661,2.657045923988335
223,algoQD,2,70,0.9998570468690661,2.9988633770262823
224,algoQD,2,70,0.9998570468690661,2.915541441005189
225,algoQD,2,71,0.9998570468690661,2.737299858010374
226,algoQD,2,71,0.9998570468690661,2.8003547380212694
227,algoQD,2,71,0.9998570468690661,2.721169069991447
228,algoQD,2,71,0.9998570468690661,2.992168656026479
229,algoQD,2,72,0.9998570468690661,2.7825838729622774
230,algoQD,2,72,0.9998570468690661,2.9937208630144596
231,algoQD,2,73,0.9998570468690661,3.1605817840318196
232,algoQD,2,74,0.9998570468690661,3.132519340957515
233,algoQD,2,74,0.9998570468690661,3.1359916040091775
234,algoQD,2,74,0.9998570468690661,2.798809572996106
235,algoQD,2,74,0.9998570468690661,2.9990367920254357
236,algoQD,2,74,0.9998570468690661,2.8679058760171756
237,algoQD,2,74,0.9998570468690661,2.9147997180116363
238,algoQD,2,74,0.9998570468690661,2.74358749500243
239,algoQD,2,74,0.9998570468690661,2.7284122319542803
240,algoQD,2,75,0.9998570468690661,3.0045737890177406
241,algoQD,2,76,0.9998570468690661,2.8647621829877608
242,algoQD,2,76,0.9998570468690661,2.9285409140284173
243,algoQD,2,77,0.9998570468690661,3.0798292880062945
244,algoQD,2,77,0.9998570468690661,2.895248882006854
245,algoQD,2,77,0.9998570468690661,2.833519491017796
246,algoQD,2,78,0.9998570468690661,2.7339736379799433
247,algoQD,2,78,0.9998570468690661,2.6694625790114515
248,algoQD,2,78,0.9998570468690661,2.9019562719622627
249,algoQD,2,79,0.9998570468690661,3.0828037619940005
250,algoQD,2,79,0.9998570468690661,2.8906738630030304
251,algoQD,2,79,0.9998570468690661,2.6282540429965593
252,algoQD,2,79,0.9998570468690661,3.071107166004367
253,algoQD,2,79,0.9998570468690661,3.049247589020524
254,algoQD,2,79,0.9998570468690661,3.2298434199765325
255,algoQD,2,79,0.9998570468690661,2.9967298170085996
256,algoQD,2,79,0.9998570468690661,3.0200962320086546
257,algoQD,2,79,0.9998570468690661,2.6663607070222497
258,algoQD,2,79,0.9998570468690661,2.745681856991723
259,algoQD,2,79,0.9998570468690661,2.768217756995
260,algoQD,2,79,0.9998570468690661,2.837565588997677
261,algoQD,2,79,0.9998570468690661,2.9303915330092423
262,algoQD,2,79,0.9998570468690661,2.6950592290377244
263,algoQD,2,79,0.9998570468690661,3.0999292230117135
264,algoQD,2,79,0.9998570468690661,3.3254270030301996
265,algoQD,2,79,0.9998570468690661,3.0530151490238495
266,algoQD,2,79,0.9998570468690661,2.9154137290315703
267,algoQD,2,79,0.9998570468690661,2.8157012790325098
268,algoQD,2,79,0.9998570468690661,3.0107386620366015
269,algoQD,2,80,0.9998570468690661,2.927440127998125
270,algoQD,2,80,0.9998570468690661,3.1966844660346396
271,algoQD,2,80,0.9998570468690661,2.834927432006225
272,algoQD,2,80,0.9998570468690661,3.046708414971363
273,algoQD,2,80,0.9998570468690661,2.655154843989294
274,algoQD,2,80,0.9998570468690661,2.7467249570181593
275,algoQD,2,80,0.9998570468690661,3.0346458689891733
276,algoQD,2,80,0.9998570468690661,3.0877550849691033
277,algoQD,2,80,0.9998570468690661,3.13074841798516
278,algoQD,2,80,0.9998570468690661,2.8593511420185678
279,algoQD,2,80,0.9998570468690661,2.9787598290131427
280,algoQD,2,80,0.9998570468690661,2.5740650090156123
281,algoQD,2,80,0.9998570468690661,2.9455380709841847
282,algoQD,2,80,0.9998570468690661,3.1948882449651137
283,algoQD,2,80,0.9998570468690661,2.746857973979786
284,algoQD,2,80,0.9998570468690661,2.981793867016677
285,algoQD,2,80,0.9998570468690661,2.8440277539775707
286,algoQD,2,80,0.9998570468690661,3.1634470960125327
287,algoQD,2,81,0.9998570468690661,2.9282943549915217
288,algoQD,2,81,0.9998570468690661,2.8889091230230406
289,algoQD,2,82,0.9998570468690661,3.0123824189649895
290,algoQD,2,82,0.9998570468690661,2.994678435032256
291,algoQD,2,82,0.9998570468690661,2.6415479719871655
292,algoQD,2,83,0.9998570468690661,2.736707750009373
293,algoQD,2,83,0.9998570468690661,2.7475384999997914
294,algoQD,2,83,0.9998570468690661,3.042011652025394
295,algoQD,2,83,0.9998570468690661,3.159296397003345
296,algoQD,2,83,0.9998570468690661,3.040777593967505
297,algoQD,2,84,0.9998570468690661,2.9514526349958032
298,algoQD,2,84,0.9998570468690661,2.706890289031435
299,algoQD,2,84,0.9998570468690661,2.8471814669901505
300,algoQD,3,84,0.9998570468690661,2.9697637129575014
301,algoQD,3,84,0.9998570468690661,3.158602964016609
302,algoQD,3,84,0.9998570468690661,2.985668752982747
303,algoQD,3,84,0.9998570468690661,2.9225280599785037
304,algoQD,3,84,0.9998570468690661,2.796981222985778
305,algoQD,3,84,0.9998570468690661,2.813706410001032
306,algoQD,3,84,0.9998570468690661,2.7357356550055556
307,algoQD,3,84,0.9998570468690661,2.7228594300104305
308,algoQD,3,84,0.9998570468690661,2.8314010070171207
309,algoQD,3,85,0.9998570468690661,2.8371575379860587
310,algoQD,3,85,0.9998570468690661,3.0363016959745437
311,algoQD,3,85,0.9998570468690661,3.0522413690341637
312,algoQD,3,85,0.9998570468690661,3.0361830599722452
313,algoQD,3,85,0.9998570468690661,2.5507657160051167
314,algoQD,3,85,0.9998570468690661,2.950494182005059
315,algoQD,3,85,0.9998570468690661,3.307282291003503
316,algoQD,3,85,0.9998570468690661,2.8325213469797745
317,algoQD,3,85,0.9998570468690661,2.7615610329667106
318,algoQD,3,85,0.9998570468690661,2.854823321045842
319,algoQD,3,86,0.9998570468690661,2.781256021989975
320,algoQD,3,86,0.9998570468690661,3.093144628976006
321,algoQD,3,87,0.9998570468690661,2.6723791509866714
322,algoQD,3,87,0.9998570468690661,2.6878625170211308
323,algoQD,3,87,0.9998570468690661,2.703317267005332
324,algoQD,3,87,0.9998570468690661,3.002637104014866
325,algoQD,3,87,0.9998570468690661,3.1366828389582224
326,algoQD,3,87,0.9998570468690661,2.7040586700313725
327,algoQD,3,87,0.9998570468690661,3.1841271150042303
328,algoQD,3,87,0.9998570468690661,3.0060104629956186
329,algoQD,3,87,0.9998570468690661,2.7936711139627732
330,algoQD,3,88,0.9998570468690661,2.8892326389905065
331,algoQD,3,88,0.9998570468690661,2.9016135939746164
332,algoQD,3,88,0.9998570468690661,2.877115243987646
333,algoQD,3,89,0.9998570468690661,2.9567395000485703
334,algoQD,3,89,0.9998570468690661,2.793758765037637
335,algoQD,3,89,0.9998570468690661,2.7728844020166434
336,algoQD,3,90,0.9998570468690661,2.748367457999848
337,algoQD,3,91,0.9998570468690661,2.9273209189996123
338,algoQD,3,91,0.9998570468690661,2.6682704389677383
339,algoQD,3,91,0.9998570468690661,2.9040453499765135
340,algoQD,3,91,0.9998570468690661,2.6855928829754703
341,algoQD,3,91,0.9998570468690661,2.8279297029948793
342,algoQD,3,92,0.9998570468690661,2.6529705839930102
343,algoQD,3,92,0.9998570468690661,3.0617490810109302
344,algoQD,3,92,0.9998570468690661,2.892705275968183
345,algoQD,3,92,0.9998570468690661,2.847605785995256
346,algoQD,3,92,0.9998570468690661,3.0979610990034416
347,algoQD,3,92,0.9998570468690661,2.782961676013656
348,algoQD,3,92,0.9998570468690661,2.7411609509726986
349,algoQD,3,93,0.9998570468690661,2.620390995987691
350,algoQD,3,93,0.9998570468690661,2.6661624120315537
351,algoQD,3,93,0.9998570468690661,3.0082884480361827
352,algoQD,3,93,0.9998570468690661,2.959101075946819
353,algoQD,3,93,0.9998570468690661,3.029951049014926
354,algoQD,3,94,0.9998570468690661,2.7869207069743425
355,algoQD,3,94,0.9998570468690661,2.7073351980070584
356,algoQD,3,94,0.9998570468690661,2.9161982559598982
357,algoQD,3,94,0.9998570468690661,2.6724237069720402
358,algoQD,3,95,0.9998570468690661,2.8343663490377367
359,algoQD,3,95,0.9998570468690661,2.745481913036201
360,algoQD,3,95,0.9998570468690661,2.566656437003985
361,algoQD,3,95,0.9998570468690661,2.776310855988413
362,algoQD,3,95,0.9998570468690661,2.621696785034146
363,algoQD,3,95,0.9998570468690661,2.730638033011928
364,algoQD,3,96,0.9998570468690661,2.7384749529883265
365,algoQD,3,96,0.9998570468690661,2.8863592239795253
366,algoQD,3,96,0.9998570468690661,2.801493404957
367,algoQD,3,96,0.9998570468690661,2.887508657993749
368,algoQD,3,96,0.9998570468690661,3.057126569969114
369,algoQD,3,96,0.9998570468690661,2.752178701979574
370,algoQD,3,96,0.9998570468690661,2.9910578400013037
371,algoQD,3,96,0.9998570468690661,2.70763767400058
372,algoQD,3,97,0.9998570468690661,2.6384458339889534
373,algoQD,3,97,0.9998570468690661,2.86868982098531
374,algoQD,3,97,0.9998570468690661,2.6828136650146917
375,algoQD,3,97,0.9998570468690661,2.83853246900253
376,algoQD,3,97,0.9998570468690661,2.707651652977802
377,algoQD,3,97,0.9998570468690661,3.0093755859998055
378,algoQD,3,97,0.9998570468690661,3.01479250198463
379,algoQD,3,97,0.9998570468690661,2.8993157090153545
380,algoQD,3,97,0.9998570468690661,2.9204489969997667
381,algoQD,3,97,0.9998570468690661,3.1048589830170386
382,algoQD,3,97,0.9998570468690661,2.912810284004081
383,algoQD,3,98,0.9998570468690661,2.819697069004178
384,algoQD,3,98,0.9998570468690661,2.8154775730217807
385,algoQD,3,98,0.9998570468690661,2.9982704459689558
386,algoQD,3,98,0.9998570468690661,3.007049380976241
387,algoQD,3,98,0.9998570468690661,2.8439404409728013
388,algoQD,3,99,0.9998570468690661,2.6395089220022783
389,algoQD,3,99,0.9998570468690661,2.73664939700393
390,algoQD,3,99,0.9998570468690661,2.7969042860204354
391,algoQD,3,99,0.9998570468690661,2.78251981100766
392,algoQD,3,99,0.9998570468690661,2.990836873999797
393,algoQD,3,100,0.9998570468690661,2.7347335210070014
394,algoQD,3,100,0.9998570468690661,2.934242461982649
395,algoQD,3,100,0.9998570468690661,3.0954321200260893
396,algoQD,3,101,0.9998570468690661,3.0658340220106766
397,algoQD,3,101,0.9998570468690661,3.0081414449959993
398,algoQD,3,101,0.9998570468690661,2.8976112250238657
399,algoQD,3,101,0.9998570468690661,2.6343616980011575
400,algoQD,4,101,0.9998570468690661,2.9414134669932537
401,algoQD,4,101,0.9998570468690661,2.6372157119913027
402,algoQD,4,101,0.9998570468690661,2.664035135996528
403,algoQD,4,101,0.9998570468690661,2.99633311398793
404,algoQD,4,101,0.9998570468690661,2.8994047829764895
405,algoQD,4,101,0.9998570468690661,2.8500231800135225
406,algoQD,4,101,0.9998570468690661,2.7263770930003375
407,algoQD,4,101,0.9998570468690661,2.9185974670108408
408,algoQD,4,101,0.9998570468690661,2.6736591499648057
409,algoQD,4,101,0.9998570468690661,3.1674168150057085
410,algoQD,4,101,0.9998570468690661,2.9593707700259984
411,algoQD,4,102,0.9998570468690661,2.9452509289840236
412,algoQD,4,102,0.9998570468690661,2.963469984999392
413,algoQD,4,102,0.9998570468690661,3.1492540359613486
414,algoQD,4,102,0.9998570468690661,2.8396692000096664
415,algoQD,4,102,0.9998570468690661,2.903510522970464
416,algoQD,4,102,0.9998570468690661,2.9770720450324006
417,algoQD,4,102,0.9998570468690661,3.0128198079764843
418,algoQD,4,102,0.9998570468690661,2.5902153799543157
419,algoQD,4,102,0.9998570468690661,2.765431894978974
420,algoQD,4,102,0.9998570468690661,2.9645204650005326
421,algoQD,4,102,0.9998570468690661,2.9522602970246226
422,algoQD,4,102,0.9998570468690661,2.706022981030401
423,algoQD,4,102,0.9998570468690661,3.056702605972532
424,algoQD,4,102,0.9998570468690661,3.134813064010814
425,algoQD,4,103,0.9998570468690661,2.943504893046338
426,algoQD,4,103,0.9998570468690661,2.6514619460213
427,algoQD,4,103,0.9998570468690661,2.867009465000592
428,algoQD,4,104,0.9998570468690661,3.07724860496819
429,algoQD,4,104,0.9998570468690661,2.6669918519910425
430,algoQD,4,105,0.9998570468690661,2.9189033830189146
431,algoQD,4,105,0.9998570468690661,2.8620869659935124
432,algoQD,4,105,0.9998570468690661,2.686053470009938
433,algoQD,4,105,0.9998570468690661,3.221765484951902
434,algoQD,4,105,0.9998570468690661,3.3175820389878936
435,algoQD,4,105,0.9998570468690661,2.718187249964103
436,algoQD,4,105,0.9998570468690661,2.7259841740014963
437,algoQD,4,105,0.9998570468690661,2.9383944959845394
438,algoQD,4,105,0.9998570468690661,2.7388219189597294
439,algoQD,4,105,0.9998570468690661,2.942010387952905
440,algoQD,4,105,0.9998570468690661,2.9933701750123873
441,algoQD,4,105,0.9998570468690661,2.945364166982472
442,algoQD,4,105,0.9998570468690661,2.7173799729789607
443,algoQD,4,105,0.9998570468690661,2.790568633005023
444,algoQD,4,105,0.9998570468690661,2.768262985977344
445,algoQD,4,105,0.9998570468690661,3.0495535079971887
446,algoQD,4,105,0.9998570468690661,2.7262564490083605
447,algoQD,4,105,0.9998570468690661,2.8721203219611198
448,algoQD,4,106,0.9998570468690661,2.8836647300049663
449,algoQD,4,106,0.9998570468690661,2.965634101012256
450,algoQD,4,106,0.9998570468690661,2.8850111820502207
451,algoQD,4,106,0.9998570468690661,3.0183251439593732
452,algoQD,4,107,0.9998570468690661,2.928627769986633
453,algoQD,4,107,0.9998570468690661,2.791619637981057
454,algoQD,4,107,0.9998570468690661,3.095641317020636
455,algoQD,4,108,0.9998570468690661,2.954058467003051
456,algoQD,4,108,0.9998570468690661,2.8932057070196606
457,algoQD,4,108,0.9998570468690661,2.791176456026733
458,algoQD,4,108,0.9998570468690661,2.6814402880263515
459,algoQD,4,108,0.9998570468690661,2.839729079976678
460,algoQD,4,108,0.9998570468690661,3.000912817020435
461,algoQD,4,108,0.9998570468690661,3.0998259219923057
462,algoQD,4,108,0.9998570468690661,2.665962786995806
463,algoQD,4,108,0.9998570468690661,3.071220498008188
464,algoQD,4,108,0.9998570468690661,2.7977915019728243
465,algoQD,4,108,0.9998570468690661,2.812498453014996
466,algoQD,4,108,0.9998570468690661,2.641789968009107
467,algoQD,4,108,0.9998570468690661,3.011845231987536
468,algoQD,4,108,0.9998570468690661,2.7014201330021024
469,algoQD,4,108,0.9998570468690661,2.7808772759744897
470,algoQD,4,108,0.9998570468690661,2.6926357259508222
471,algoQD,4,108,0.9998570468690661,2.807640662009362
472,algoQD,4,108,0.9998570468690661,2.8865592250367627
473,algoQD,4,108,0.9998570468690661,2.793112726008985
474,algoQD,4,108,0.9998570468690661,2.95193985698279
475,algoQD,4,108,0.9998570468690661,2.955134349002037
476,algoQD,4,108,0.9998570468690661,2.9551506339921616
477,algoQD,4,109,0.9998570468690661,2.9672166790114716
478,algoQD,4,109,0.9998570468690661,2.8941288859932683
479,algoQD,4,109,0.9998570468690661,2.838916517968755
480,algoQD,4,109,0.9998570468690661,3.0139796839794144
481,algoQD,4,109,0.9998570468690661,2.900738760945387
482,algoQD,4,109,0.9998570468690661,2.7160479750018567
483,algoQD,4,109,0.9998570468690661,2.6714069800218567
484,algoQD,4,109,0.9998570468690661,2.794172605033964
485,algoQD,4,109,0.9998570468690661,2.853037749999203
486,algoQD,4,109,0.9998570468690661,2.9561781180091202
487,algoQD,4,109,0.9998570468690661,2.7616225039819255
