,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7465399848090277,6.658398659026716
1,algoQD,0,2,0.7465399848090277,5.92663702898426
2,algoQD,0,2,0.7465399848090277,6.1189844500040635
3,algoQD,0,3,0.7465399848090277,5.45601062203059
4,algoQD,0,4,0.7465399848090277,6.2387219610391185
5,algoQD,0,5,0.9768760760625204,5.681640245951712
6,algoQD,0,5,0.9768760760625204,6.326339874009136
7,algoQD,0,6,0.9768760760625204,5.868231433967594
8,algoQD,0,7,0.9768760760625204,6.269093327049632
9,algoQD,0,8,0.9768760760625204,6.040611392993014
10,algoQD,0,9,0.9768760760625204,5.994677098002285
11,algoQD,0,10,0.9768760760625204,5.873623981024139
12,algoQD,0,11,0.9768760760625204,6.38916528999107
13,algoQD,0,12,0.9768760760625204,6.218500301009044
14,algoQD,0,12,0.9768760760625204,5.595166796992999
15,algoQD,0,13,0.9768760760625204,5.883727869950235
16,algoQD,0,14,0.9768760760625204,6.366886721982155
17,algoQD,0,14,0.9768760760625204,6.038250792014878
18,algoQD,0,14,0.9768760760625204,6.028115484979935
19,algoQD,0,15,0.9768760760625204,5.588635177002288
20,algoQD,0,16,0.9768760760625204,5.533447909983806
21,algoQD,0,17,0.9768760760625204,5.744278148049489
22,algoQD,0,17,0.9768760760625204,5.873685797967482
23,algoQD,0,18,0.9768760760625204,5.7413401789963245
24,algoQD,0,19,0.9768760760625204,6.015088936954271
25,algoQD,0,19,0.9768760760625204,5.8665145200211555
26,algoQD,0,20,0.9768760760625204,5.962380554992706
27,algoQD,0,20,0.9768760760625204,6.227125784964301
28,algoQD,0,21,0.9768760760625204,5.660176208999474
29,algoQD,0,22,0.9768760760625204,5.489143393991981
30,algoQD,0,23,0.992565839820438,5.793436773994472
31,algoQD,0,24,0.992565839820438,5.860648337984458
32,algoQD,0,24,0.992565839820438,6.0511038660188206
33,algoQD,0,24,0.992565839820438,5.415772466047201
34,algoQD,0,25,0.992565839820438,6.604421227995772
35,algoQD,0,26,0.992565839820438,6.234996724000666
36,algoQD,0,26,0.992565839820438,6.052227899024729
37,algoQD,0,27,0.992565839820438,6.165090230992064
38,algoQD,0,27,0.992565839820438,5.958040114957839
39,algoQD,0,27,0.992565839820438,5.703921538952272
40,algoQD,0,27,0.992565839820438,5.426288471964654
41,algoQD,0,28,0.992565839820438,6.412243787024636
42,algoQD,0,29,0.992565839820438,6.246259850973729
43,algoQD,0,29,0.992565839820438,5.689011181995738
44,algoQD,0,29,0.992565839820438,6.5773721690056846
45,algoQD,0,29,0.992565839820438,6.072504504001699
46,algoQD,0,29,0.992565839820438,5.668515812954865
47,algoQD,0,29,0.992565839820438,5.726685663976241
48,algoQD,0,29,0.992565839820438,5.713180952006951
49,algoQD,0,30,0.992565839820438,6.235338580969255
50,algoQD,0,31,0.992565839820438,6.014959453023039
51,algoQD,0,31,0.992565839820438,5.848970579972956
52,algoQD,0,32,0.992565839820438,5.5557455259840935
53,algoQD,0,33,0.992565839820438,5.613743182038888
54,algoQD,0,33,0.992565839820438,5.930756123969331
55,algoQD,0,33,0.992565839820438,5.68741112400312
56,algoQD,0,33,0.992565839820438,6.085488710959908
57,algoQD,0,34,0.992565839820438,6.182264856004622
58,algoQD,0,35,0.992565839820438,6.300555679015815
59,algoQD,0,36,0.992565839820438,5.446768650028389
60,algoQD,0,37,0.992565839820438,5.954807701986283
61,algoQD,0,37,0.992565839820438,6.263574755052105
62,algoQD,0,38,0.992565839820438,6.315501614008099
63,algoQD,0,38,0.992565839820438,6.149216201971285
64,algoQD,0,38,0.992565839820438,5.277899258013349
65,algoQD,0,38,0.992565839820438,6.127202034986112
66,algoQD,0,38,0.992565839820438,6.040940369013697
67,algoQD,0,38,0.992565839820438,5.581607111962512
68,algoQD,0,39,0.992565839820438,5.484198321006261
69,algoQD,0,39,0.992565839820438,5.495626882009674
70,algoQD,0,39,0.992565839820438,5.9010256879846565
71,algoQD,0,40,0.992565839820438,6.29496604698943
72,algoQD,0,40,0.992565839820438,5.928812973026652
73,algoQD,0,41,0.992565839820438,6.205660044040997
