,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9296839078267416,8.050096134189516
1,algoQD,0,2,0.9296839078267416,7.7629049071110785
2,algoQD,0,3,0.9296839078267416,7.585795043967664
3,algoQD,0,4,0.9296839078267416,6.754992061294615
4,algoQD,0,4,0.9296839078267416,6.804343204014003
5,algoQD,0,5,0.9621991475423177,7.295187633950263
6,algoQD,0,6,0.9621991475423177,7.365760655142367
7,algoQD,0,6,0.9621991475423177,7.0657456568442285
8,algoQD,0,6,0.9621991475423177,7.2266261940822005
9,algoQD,0,6,0.9621991475423177,7.107130920048803
10,algoQD,0,6,0.9647081798977322,7.336574311833829
11,algoQD,0,7,0.9647081798977322,7.355743573047221
12,algoQD,0,7,0.9647081798977322,7.440583000890911
13,algoQD,0,8,0.9647081798977322,7.479925978928804
14,algoQD,0,8,0.9647081798977322,7.458781507797539
15,algoQD,0,8,0.9647081798977322,7.0924927103333175
16,algoQD,0,9,0.9647081798977322,7.447783613111824
17,algoQD,0,10,0.9647081798977322,7.384286571294069
18,algoQD,0,11,0.9647081798977322,7.453723484184593
19,algoQD,0,11,0.9647081798977322,7.338706518989056
20,algoQD,0,12,0.9647081798977322,6.728307574056089
21,algoQD,0,13,0.9647081798977322,7.5399896977469325
22,algoQD,0,14,0.9647081798977322,7.26892871176824
23,algoQD,0,14,0.9647081798977322,7.131492618937045
24,algoQD,0,14,0.9647081798977322,7.117301553022116
25,algoQD,0,15,0.9647081798977322,7.274498633109033
26,algoQD,0,15,0.9647081798977322,7.578526142984629
27,algoQD,0,16,0.9647081798977322,7.16162764467299
28,algoQD,0,16,0.9647081798977322,7.576982697937638
29,algoQD,0,17,0.9647081798977322,7.04957811627537
30,algoQD,0,18,0.9647081798977322,6.967923742718995
31,algoQD,0,19,0.9647081798977322,7.240639274008572
32,algoQD,0,20,0.9647081798977322,7.237318721134216
33,algoQD,0,21,0.9647081798977322,6.8055248856544495
34,algoQD,0,22,0.9647081798977322,6.744288543239236
35,algoQD,0,23,0.9647081798977322,6.872552208136767
36,algoQD,0,24,0.9647081798977322,7.029252542182803
37,algoQD,0,25,0.9647081798977322,7.3341612461954355
38,algoQD,0,25,0.9647081798977322,6.527214638888836
39,algoQD,0,26,0.9647081798977322,7.215018275659531
40,algoQD,0,27,0.9653166347079807,7.2240374917164445
41,algoQD,0,27,0.9653166347079807,7.063006881158799
