,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.526898193359375,5.144226280972362
1,algoQD,0,2,0.5995215945773654,4.786737413145602
2,algoQD,0,3,0.9723689397176106,4.810249553062022
3,algoQD,0,4,0.9723689397176106,4.513106091180816
4,algoQD,0,5,0.9723689397176106,4.710905930958688
5,algoQD,0,6,0.9723689397176106,4.609253814909607
6,algoQD,0,7,0.9723689397176106,4.51344796596095
7,algoQD,0,8,0.9723689397176106,4.697742545977235
8,algoQD,0,9,0.9723689397176106,4.783002910902724
9,algoQD,0,10,0.9723689397176106,4.566351040964946
10,algoQD,0,11,0.9723689397176106,4.631613946985453
11,algoQD,0,11,0.9723689397176106,4.850506837014109
12,algoQD,0,12,0.9723689397176106,4.807991706067696
13,algoQD,0,13,0.9895478235350714,4.5188554369378835
14,algoQD,0,13,0.9895478235350714,4.558063372969627
15,algoQD,0,14,0.9895478235350714,4.928064628969878
16,algoQD,0,15,0.9895478235350714,5.105926651041955
17,algoQD,0,15,0.9895478235350714,5.247427573893219
18,algoQD,0,15,0.9992562452952067,4.5929523929953575
19,algoQD,0,15,0.9992562452952067,4.786541184177622
20,algoQD,0,15,0.9992562452952067,4.630014736903831
21,algoQD,0,15,0.9992562452952067,4.676851226948202
22,algoQD,0,15,0.9992562452952067,4.664479075931013
23,algoQD,0,15,0.9992562452952067,4.917921635089442
24,algoQD,0,15,0.9992562452952067,4.543934042099863
25,algoQD,0,16,0.9992562452952067,4.723582579055801
26,algoQD,0,17,0.9992562452952067,4.842722007073462
27,algoQD,0,18,0.9992562452952067,5.094103005016223
28,algoQD,0,18,0.9992562452952067,5.016716938000172
29,algoQD,0,18,0.9992562452952067,4.68609266798012
30,algoQD,0,18,0.9992562452952067,5.003134360071272
31,algoQD,0,18,0.9992562452952067,4.869570234790444
32,algoQD,0,19,0.9992562452952067,4.590918101137504
33,algoQD,0,19,0.9992562452952067,4.5727823451161385
34,algoQD,0,19,0.9992562452952067,4.51218616287224
35,algoQD,0,20,0.9992562452952067,5.143638861831278
36,algoQD,0,20,0.9992562452952067,4.421908493852243
37,algoQD,0,21,0.9992562452952067,4.87589423591271
38,algoQD,0,21,0.9992562452952067,4.580173391848803
39,algoQD,0,21,0.9992562452952067,4.401705455034971
40,algoQD,0,22,0.9992562452952067,4.736088261939585
41,algoQD,0,22,0.9992562452952067,5.142745213815942
42,algoQD,0,23,0.9992562452952067,4.884776277001947
43,algoQD,0,24,0.9992562452952067,4.720669918926433
44,algoQD,0,25,0.9992562452952067,4.833364381920546
45,algoQD,0,26,0.9992562452952067,4.742636245908216
46,algoQD,0,26,0.9992562452952067,5.039217323064804
47,algoQD,0,26,0.9992562452952067,4.724951256997883
48,algoQD,0,26,0.9992562452952067,4.485601155087352
49,algoQD,0,27,0.9992562452952067,5.10110278101638
50,algoQD,0,27,0.9992562452952067,4.916658548871055
51,algoQD,0,28,0.9992562452952067,4.881631191121414
52,algoQD,0,29,0.9992562452952067,4.996001414954662
53,algoQD,0,30,0.9992562452952067,4.9002820330206305
54,algoQD,0,30,0.9992562452952067,4.657228815136477
55,algoQD,0,31,0.9992562452952067,4.809774767141789
56,algoQD,0,31,0.9992562452952067,4.558491230010986
57,algoQD,0,31,0.9992562452952067,4.584991201059893
58,algoQD,0,31,0.9992562452952067,5.013264517067
59,algoQD,0,31,0.9992562452952067,4.954243981977925
60,algoQD,0,31,0.9992562452952067,4.698587593855336
61,algoQD,0,31,0.9992562452952067,4.865456965053454
62,algoQD,0,31,0.9992562452952067,4.802611263934523
63,algoQD,0,31,0.9992562452952067,4.718378741061315
64,algoQD,0,31,0.9992562452952067,4.776394998887554
65,algoQD,0,31,0.9992562452952067,4.730977141996846
66,algoQD,0,31,0.9992562452952067,4.880773709854111
67,algoQD,0,31,0.9992562452952067,5.015293850097805
68,algoQD,0,32,0.9992562452952067,4.698959045810625
69,algoQD,0,32,0.9992562452952067,4.993660311913118
70,algoQD,0,33,0.9992562452952067,4.8937634578906
71,algoQD,0,34,0.9992562452952067,4.556611611042172
72,algoQD,0,34,0.9992562452952067,4.971535736927763
73,algoQD,0,34,0.9992562452952067,4.746817705919966
74,algoQD,0,34,0.9992562452952067,5.157321372069418
75,algoQD,0,34,0.9992562452952067,4.776737125124782
76,algoQD,0,35,0.9992562452952067,4.637111821910366
77,algoQD,0,36,0.9992562452952067,4.8391640048939735
78,algoQD,0,36,0.9992562452952067,4.648004980059341
79,algoQD,0,36,0.9992562452952067,4.817889796104282
80,algoQD,0,36,0.9992562452952067,5.102065879153088
81,algoQD,0,36,0.9992562452952067,4.463091571815312
82,algoQD,0,36,0.9992562452952067,4.863299570977688
83,algoQD,0,36,0.9992562452952067,5.14437085785903
84,algoQD,0,37,0.9992562452952067,4.542829664889723
85,algoQD,0,37,0.9992562452952067,4.429013015003875
86,algoQD,0,37,0.9992562452952067,4.7984302660916
87,algoQD,0,38,0.9992562452952067,4.621924242004752
88,algoQD,0,38,0.9992562452952067,4.676103469915688
