,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.877464845445421,5.257892774010543
1,algoQD,0,2,0.9078768412272136,5.278741029032972
2,algoQD,0,3,0.9420413123236762,4.879199632967357
3,algoQD,0,3,0.9420413123236762,4.607664943963755
4,algoQD,0,4,0.9420413123236762,5.053715626010671
5,algoQD,0,5,0.9420413123236762,5.739492753986269
6,algoQD,0,6,0.9420413123236762,5.133771174994763
7,algoQD,0,6,0.9420413123236762,5.940800481999759
8,algoQD,0,7,0.9475434621175131,4.665288527030498
9,algoQD,0,7,0.9624186939663357,5.0419601470348425
10,algoQD,0,7,0.9937069243854947,5.920696872053668
11,algoQD,0,7,0.9937069243854947,5.694517438008916
12,algoQD,0,7,0.9937069243854947,4.794660402985755
13,algoQD,0,8,0.9937069243854947,4.878375815984327
14,algoQD,0,8,0.9937069243854947,5.6390232990379445
15,algoQD,0,8,0.9991862883998288,4.825528609042522
16,algoQD,0,8,0.9991862883998288,5.415448576037306
17,algoQD,0,9,0.9991862883998288,5.307659612968564
18,algoQD,0,9,0.9991862883998288,5.639549172017723
19,algoQD,0,9,0.9991862883998288,6.0017737410380505
20,algoQD,0,9,0.9991862883998288,4.790128752996679
21,algoQD,0,9,0.9991862883998288,5.2443201030255295
22,algoQD,0,9,0.9991862883998288,5.360615406010766
23,algoQD,0,9,0.9991862883998288,5.143741922045592
24,algoQD,0,9,0.9991862883998288,5.612899688014295
25,algoQD,0,9,0.9991862883998288,5.005572465015575
26,algoQD,0,9,0.9991862883998288,5.521194538974669
27,algoQD,0,10,0.9991862883998288,5.568638971017208
28,algoQD,0,10,0.9991862883998288,5.2051090960158035
29,algoQD,0,10,0.9991862883998288,5.369126584962942
30,algoQD,0,10,0.9991862883998288,5.933852456975728
31,algoQD,0,10,0.9991862883998288,5.460717506997753
32,algoQD,0,11,0.9991862883998288,5.469514316006098
33,algoQD,0,11,0.9991862883998288,5.107914618041832
34,algoQD,0,11,0.9991862883998288,5.600534537050407
35,algoQD,0,12,0.9991862883998288,6.486222946026828
36,algoQD,0,12,0.9991862883998288,5.2098700100323185
37,algoQD,0,13,0.9991862883998288,5.455479401978664
38,algoQD,0,13,0.9991862883998288,5.866072237025946
39,algoQD,0,13,0.9991862883998288,4.884762794012204
40,algoQD,0,13,0.9991862883998288,5.569759737001732
41,algoQD,0,14,0.9991862883998288,5.039050691004377
42,algoQD,0,14,0.9991862883998288,4.969785135996062
43,algoQD,0,15,0.9991862883998288,5.821985298010986
44,algoQD,0,16,0.9991862883998288,5.3208887340151705
45,algoQD,0,16,0.9991862883998288,5.151131912018172
46,algoQD,0,16,0.9991862883998288,5.372542830009479
47,algoQD,0,16,0.9991862883998288,4.755479793006089
48,algoQD,0,16,0.9991862883998288,4.7879824680276215
49,algoQD,0,16,0.9991862883998288,5.510064663016237
50,algoQD,0,16,0.9991862883998288,5.461047900025733
51,algoQD,0,16,0.9991862883998288,5.217652352002915
52,algoQD,0,16,0.9991862883998288,6.234850206994452
53,algoQD,0,17,0.9991862883998288,5.878875805006828
54,algoQD,0,17,0.9991862883998288,5.348365214013029
55,algoQD,0,17,0.9991862883998288,5.014568409009371
56,algoQD,0,18,0.9991862883998288,5.650492857035715
57,algoQD,0,18,0.9991862883998288,5.198107168020215
58,algoQD,0,19,0.9991862883998288,5.756294205028098
59,algoQD,0,19,0.9991862883998288,4.841306285990868
60,algoQD,0,20,0.9991862883998288,5.475524861016311
61,algoQD,0,21,0.9991862883998288,5.857751896954142
62,algoQD,0,21,0.9991862883998288,5.313485219026916
63,algoQD,0,21,0.9991862883998288,5.580171777983196
64,algoQD,0,21,0.9991862883998288,6.050097864994314
65,algoQD,0,22,0.9991862883998288,5.499966547009535
66,algoQD,0,22,0.9991862883998288,5.329696353990585
67,algoQD,0,22,0.9991862883998288,5.1859531559748575
68,algoQD,0,22,0.9991862883998288,5.240783361019567
69,algoQD,0,22,0.9991862883998288,5.679517781012692
70,algoQD,0,22,0.9991862883998288,5.003658469999209
71,algoQD,0,22,0.9991862883998288,5.640252160024829
72,algoQD,0,22,0.9991862883998288,5.041259874997195
73,algoQD,0,22,0.9991862883998288,5.724533964996226
74,algoQD,0,22,0.9991862883998288,5.001737518992741
75,algoQD,0,22,0.9991862883998288,5.240440752997529
76,algoQD,0,22,0.9991862883998288,5.241723106999416
77,algoQD,0,22,0.9991862883998288,5.843288664007559
78,algoQD,0,22,0.9991862883998288,5.147641368967015
79,algoQD,0,23,0.9991862883998288,5.717913367960136
80,algoQD,0,24,0.9991862883998288,4.983215487969574
81,algoQD,0,24,0.9991862883998288,5.295035853981972
82,algoQD,0,24,0.9991862883998288,5.926929316949099
83,algoQD,0,24,0.9991862883998288,4.904745904030278
84,algoQD,0,24,0.9991862883998288,5.453347654023673
85,algoQD,0,24,0.9991862883998288,4.875777818961069
86,algoQD,0,24,0.9991862883998288,5.7812513840035535
87,algoQD,0,24,0.9991862883998288,5.473970254010055
88,algoQD,0,24,0.9991862883998288,5.802869093953632
89,algoQD,0,25,0.9991862883998288,5.468133877962828
90,algoQD,0,25,0.9991862883998288,5.004370654001832
91,algoQD,0,25,0.9991862883998288,5.701068944996223
92,algoQD,0,25,0.9991862883998288,5.841734508052468
93,algoQD,0,25,0.9991862883998288,4.849896073050331
94,algoQD,0,26,0.9991862883998288,6.009040139964782
95,algoQD,0,26,0.9991862883998288,4.853562199976295
