,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,0.6081250508626301,,,,,,,,
1,,,,,,,,,,0.49588317871093746,,0.9139891306559245,,,,,,,,
2,,,,,,,,0.44588042365180114,0.6533156500922309,0.6714826371934679,0.6224143981933594,0.9290237426757812,0.972194947136773,0.8505549112955729,,,,,,
3,,,,,,,0.31719224717881944,0.4508561876085069,0.9709957228766547,0.734912109375,0.9971120811171001,0.9991249084472656,0.9942673974566989,0.8778937445746527,0.9822034094068739,0.8747826046413846,0.984286121527354,,,
4,,,,,,,0.42089335123697913,0.8227398978339301,0.9308765623304579,0.9935615234904819,0.9943399641248915,0.9809261202812195,0.9876294242011177,0.9579616493648953,0.9868021223280165,0.9799125671386719,,,,
5,,,,,,0.8892429139879015,0.8198012457953558,0.7227244059244792,0.9912484387556711,0.9938796215587192,0.9881523211797079,0.9900119145711263,0.9988617897033691,0.9988997141520183,0.9008974499172635,0.9537753687964545,0.9458487033843994,,,
6,,,,,0.787164772881402,0.836716545952691,0.6885475794474284,0.9816780871815152,0.9333448463016086,0.9998426384396023,0.9957239955663681,0.9978216701083713,0.9664464606179132,0.9783833742141723,0.8997480604383681,0.9895352257622613,0.9559617148505317,0.8728073861863879,,
7,,,,0.8903677198621962,0.9594135973188612,0.9664654042985704,0.9929609404669868,0.9912898951106601,0.9814856211344402,0.9951308005385928,0.9924012223879496,0.9947481251425213,0.9857673168182373,0.935895405875312,0.9517445776197645,0.9892556203736199,0.9996526807546615,0.978239111105601,,
8,,,0.9214102003309461,0.9825848804579841,0.9152997970581055,0.9954671608077155,0.9926030947102441,0.9980075188808971,0.9866549915737576,0.9975239647759332,0.9938130140304565,0.9972864283455742,0.980862479739719,0.997209327088462,0.9934109085135989,0.993632216586007,0.9902869953049553,0.9905932214525011,,
9,,,0.9720690833197699,0.9810033679008484,0.9926662915282779,0.9997887074947357,0.9976469367742539,0.9969815413157145,0.9914031134711372,0.999862657321824,0.9998418543073866,0.9996614244249132,0.9996991132282549,0.9960462785429425,0.9991915596856011,0.99996946255366,0.9982582251230876,0.9963185724284914,,
10,,0.9731644100613064,,0.9927523460653093,0.9990626745753818,0.9877365708351136,0.9855141772164239,0.9925641112857395,0.998042478495174,0.9997402835637331,0.9997715261247423,0.9949241081873575,0.998167159822252,0.9971665700276693,0.9994052357143826,0.9983594417572021,0.9891299585501353,0.9834291974703471,,
11,,,,0.9797954320907593,0.9821049557791816,0.9832967268096076,0.949446784125434,0.9895671261681451,0.9802658531400893,0.9956090579430262,0.9995671855078803,0.9842668890953064,0.9857008801566229,0.9947959396574232,0.9971414519680871,0.9936040454440647,0.9831719716389974,0.995983378092448,0.8964964548746744,
12,,,0.7090237511528863,0.8986254904005262,0.9969549510214064,0.9986384126875135,0.9775660302903917,0.9793413718541463,0.9978787932131026,0.9970119559102588,0.9998412436909145,0.9958862993452284,0.9216994391547308,0.9324015458424886,0.9391565004984538,0.8804049068027072,0.8805263307359483,0.8730222596062555,0.6833468967013889,0.6338873121473525
13,,,0.35367164611816404,0.9782363679673937,0.9802272213829888,0.9993534829881456,0.9679211139678955,0.9927137182818518,0.9949255625406901,0.9938754386372036,0.9969951404465569,0.9980463637246026,0.9879462348090278,0.9203962220085992,0.9560592386457655,0.8364727020263671,0.997510867483086,0.6917833540174696,0.6510591295030381,
14,,,0.7721147325303819,0.7070729573567709,0.9347143597073025,0.9468876891665988,0.9817491637335883,0.8461984740363226,0.9684494654337565,0.9807250711652967,0.9865731451246473,0.9839303943845961,0.9938359406259325,0.985172352525923,0.9274789810180664,0.9542432149251302,0.9505473560757107,0.8964242723253039,0.8219184027777777,0.6913902282714843
15,,0.34389745924207893,,,0.5443504757351345,0.9199646419949001,0.682570923699273,0.7365076065063476,0.9723148345947266,0.9325841850704617,0.9662811862097846,0.9987394014994303,0.9998108572430081,0.9990464030040636,0.9969420247607761,0.9981385072072347,0.9610199822319878,0.9254553953806559,0.9884222944577535,
16,,,,,,0.5563639322916667,0.6322191026475694,0.6886591593424479,0.9146176179250082,0.8357518725925022,0.9240471522013346,0.9933794763353135,0.9977936693363719,0.9994254834122128,0.9996451828214857,0.9859961496459113,0.9873090532090929,0.8891123241848415,0.9182885064019097,
17,,,,,,,0.6752360237969293,0.6979212019178602,0.7476325564914279,0.9306951469845242,0.9302440113491482,0.9984763993157281,0.9985758980115255,0.9858083301120334,0.9986415786875619,0.9980642053816053,0.9336380004882813,0.9611324124866062,0.9564038594563802,
18,,,,,,,0.5877759721544054,0.7472015168931749,0.7955476548936632,0.8250716951158311,0.912982087665134,0.9513841258154975,0.9694833331637912,0.9988737026850383,0.9821924845377604,0.9638894716898601,0.9800463358561198,0.9912922753228082,,
19,,,,,,,0.6745494206746419,,0.6804233974880642,0.7613390816582574,0.8690227614508734,0.9228720135158963,0.9349388917287191,0.9958802541097005,0.9629238181644015,0.9901122331619263,0.9609395106633504,0.9136517312791612,,
