,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6692399342854818,5.703355760982959
1,algoQD,0,2,0.9604336076312595,5.883250164013589
2,algoQD,0,3,0.9624468988842434,5.419604608003283
3,algoQD,0,4,0.9750673823886448,5.428971593995811
4,algoQD,0,4,0.9750673823886448,5.326328408991685
5,algoQD,0,5,0.9807005299462213,5.657569765025983
6,algoQD,0,5,0.9807005299462213,5.422330407978734
7,algoQD,0,6,0.9807005299462213,5.650008141994476
8,algoQD,0,6,0.9807005299462213,5.194140377978329
9,algoQD,0,6,0.9807005299462213,5.331253081996692
10,algoQD,0,6,0.9807005299462213,5.965153361001285
11,algoQD,0,6,0.9807005299462213,5.653635062975809
12,algoQD,0,7,0.9807005299462213,5.8713487919885665
13,algoQD,0,7,0.9807005299462213,6.207474763999926
14,algoQD,0,8,0.9807005299462213,5.326731839973945
15,algoQD,0,9,0.9807005299462213,5.91584594300366
16,algoQD,0,10,0.9807005299462213,5.891557057009777
17,algoQD,0,10,0.9807005299462213,5.321782359998906
18,algoQD,0,10,0.9807005299462213,6.281659080006648
19,algoQD,0,11,0.9807005299462213,6.138709580991417
20,algoQD,0,12,0.9807005299462213,5.531429569993634
21,algoQD,0,12,0.9807005299462213,6.006372067000484
22,algoQD,0,12,0.9807005299462213,6.629452806984773
23,algoQD,0,12,0.9915913336806828,5.853409982984886
24,algoQD,0,12,0.9915913336806828,5.516497401986271
25,algoQD,0,12,0.9915913336806828,5.329850601992803
26,algoQD,0,13,0.9915913336806828,5.375528200995177
27,algoQD,0,14,0.9915913336806828,5.308263922022888
28,algoQD,0,15,0.9915913336806828,5.22081683401484
29,algoQD,0,15,0.9915913336806828,5.27266428997973
30,algoQD,0,15,0.9915913336806828,5.948628131998703
31,algoQD,0,15,0.9915913336806828,5.221301910001785
32,algoQD,0,15,0.9915913336806828,5.8706717020249926
33,algoQD,0,15,0.9915913336806828,6.1499082049995195
34,algoQD,0,16,0.9915913336806828,5.987980494013755
35,algoQD,0,16,0.9915913336806828,5.750233139027841
36,algoQD,0,17,0.9915913336806828,5.89853655200568
37,algoQD,0,17,0.9915913336806828,5.349271019978914
38,algoQD,0,17,0.9915913336806828,6.037134843994863
39,algoQD,0,17,0.9915913336806828,5.999085491988808
40,algoQD,0,17,0.9921278324392107,5.906430164002813
41,algoQD,0,17,0.9921278324392107,5.225045442028204
42,algoQD,0,17,0.9921278324392107,5.400088230002439
43,algoQD,0,17,0.9921278324392107,5.721611418004613
44,algoQD,0,17,0.9921278324392107,5.826423170976341
45,algoQD,0,18,0.9921278324392107,5.794487109989859
46,algoQD,0,19,0.9921278324392107,6.151658432005206
47,algoQD,0,19,0.9921278324392107,5.728611873986665
48,algoQD,0,19,0.9921278324392107,6.093326916976366
49,algoQD,0,19,0.9921278324392107,6.113281239988282
50,algoQD,0,19,0.9921278324392107,6.084021881018998
51,algoQD,0,20,0.9921278324392107,5.74335188997793
52,algoQD,0,20,0.9921278324392107,5.807303452980705
53,algoQD,0,21,0.9921278324392107,5.416550507012289
54,algoQD,0,22,0.9921278324392107,5.949764333985513
55,algoQD,0,22,0.9921278324392107,5.911681624012999
56,algoQD,0,22,0.9921278324392107,6.00312992601539
57,algoQD,0,22,0.9921278324392107,5.858675069001038
58,algoQD,0,22,0.9921278324392107,5.981895714998245
59,algoQD,0,22,0.9921278324392107,6.142945169995073
60,algoQD,0,22,0.9921278324392107,5.713895809982205
61,algoQD,0,23,0.9921278324392107,6.3104118240007665
62,algoQD,0,23,0.9921278324392107,5.921377124002902
63,algoQD,0,23,0.9921278324392107,6.53030043898616
