,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6202182345920139,7.082891704048961
1,algoQD,0,2,0.6202182345920139,6.626890814164653
2,algoQD,0,3,0.7972237481011285,6.168779126135632
3,algoQD,0,3,0.9328672038184271,6.577478853985667
4,algoQD,0,4,0.9328672038184271,6.675502470927313
5,algoQD,0,5,0.9328672038184271,6.1558434350881726
6,algoQD,0,6,0.9328672038184271,6.784401293843985
7,algoQD,0,6,0.9328672038184271,7.3023346699774265
8,algoQD,0,6,0.940365113152398,6.412909145932645
9,algoQD,0,6,0.940365113152398,6.534074737224728
10,algoQD,0,7,0.940365113152398,6.446214763913304
11,algoQD,0,8,0.940365113152398,6.311698758974671
12,algoQD,0,8,0.940365113152398,7.107134467922151
13,algoQD,0,8,0.940365113152398,6.40526393102482
14,algoQD,0,8,0.940365113152398,6.491992725990713
15,algoQD,0,8,0.940365113152398,6.643389256903902
16,algoQD,0,9,0.940365113152398,6.5057335088495165
17,algoQD,0,10,0.940365113152398,7.08361144294031
18,algoQD,0,10,0.9735017988416884,6.879241245100275
19,algoQD,0,10,0.9735017988416884,6.301163243129849
20,algoQD,0,11,0.9735017988416884,6.865109916077927
21,algoQD,0,12,0.9735017988416884,6.895147077972069
22,algoQD,0,12,0.9735017988416884,6.829722125083208
23,algoQD,0,13,0.9735017988416884,7.0172368860803545
24,algoQD,0,14,0.9735017988416884,6.436665992019698
25,algoQD,0,14,0.9735017988416884,6.2007079620379955
26,algoQD,0,14,0.9735017988416884,6.534481193870306
27,algoQD,0,14,0.9735017988416884,6.14616326498799
28,algoQD,0,14,0.9735017988416884,6.769540356006473
29,algoQD,0,14,0.9735017988416884,6.896404403960332
30,algoQD,0,14,0.9735017988416884,6.764914165018126
31,algoQD,0,14,0.9735017988416884,6.478771767113358
32,algoQD,0,15,0.9735017988416884,6.802787704160437
33,algoQD,0,16,0.9735017988416884,6.986948338104412
34,algoQD,0,17,0.9735017988416884,6.718860442982987
35,algoQD,0,18,0.9735017988416884,6.679075080901384
36,algoQD,0,18,0.9735017988416884,6.419108256930485
37,algoQD,0,19,0.9735017988416884,6.640413983957842
38,algoQD,0,20,0.9735017988416884,6.7375037358142436
39,algoQD,0,21,0.9735017988416884,6.335899253142998
40,algoQD,0,21,0.9735017988416884,6.569273200817406
41,algoQD,0,22,0.9735017988416884,6.625710983993486
42,algoQD,0,23,0.9735017988416884,7.197936470154673
43,algoQD,0,24,0.9735017988416884,6.835377909010276
44,algoQD,0,25,0.9735017988416884,6.58909616805613
45,algoQD,0,25,0.9801602549023098,6.836000812007114
46,algoQD,0,25,0.9801602549023098,6.983588819857687
47,algoQD,0,26,0.9801602549023098,6.599865650059655
48,algoQD,0,26,0.9801602549023098,6.691559239057824
49,algoQD,0,26,0.9801602549023098,6.541984929004684
50,algoQD,0,26,0.9801602549023098,6.545748329022899
51,algoQD,0,27,0.9964930143621232,6.636238144943491
52,algoQD,0,28,0.9964930143621232,6.599027457879856
53,algoQD,0,28,0.9964930143621232,6.283767764922231
54,algoQD,0,29,0.9964930143621232,6.48329450795427
55,algoQD,0,29,0.9964930143621232,7.071920505957678
56,algoQD,0,29,0.9964930143621232,6.802031750092283
57,algoQD,0,30,0.9964930143621232,6.699910609982908
58,algoQD,0,31,0.9964930143621232,6.320187717908993
59,algoQD,0,31,0.9964930143621232,6.298249648185447
60,algoQD,0,31,0.9964930143621232,6.882031314074993
61,algoQD,0,31,0.9964930143621232,7.245031618047506
62,algoQD,0,31,0.9964930143621232,7.04480009409599
63,algoQD,0,32,0.9964930143621232,6.78415168588981
64,algoQD,0,33,0.9964930143621232,6.842998472973704
65,algoQD,0,33,0.9964930143621232,6.543710859958082
66,algoQD,0,34,0.9964930143621232,6.647021177923307
67,algoQD,0,34,0.9964930143621232,6.842353394953534
68,algoQD,0,34,0.998720818095737,6.677595045184717
69,algoQD,0,34,0.998720818095737,6.568814391037449
70,algoQD,0,34,0.998720818095737,6.067709906958044
71,algoQD,0,34,0.998720818095737,6.63329789810814
72,algoQD,0,34,0.998720818095737,6.305050767958164
73,algoQD,0,34,0.998720818095737,6.867580369114876
74,algoQD,0,34,0.998720818095737,6.6966611600946635
75,algoQD,0,34,0.998720818095737,6.430083349114284
76,algoQD,0,34,0.998720818095737,6.450681106885895
77,algoQD,0,34,0.998720818095737,6.547352229943499
78,algoQD,0,34,0.998720818095737,6.886737965978682
79,algoQD,0,35,0.998720818095737,6.715248079039156
80,algoQD,0,35,0.998720818095737,6.390912907896563
81,algoQD,0,35,0.998720818095737,6.660818025004119
82,algoQD,0,35,0.998720818095737,6.260777777060866
83,algoQD,0,35,0.998720818095737,7.018076370935887
84,algoQD,0,36,0.998720818095737,6.297556708101183
85,algoQD,0,36,0.998720818095737,6.614963004831225
86,algoQD,0,37,0.998720818095737,6.770084989024326
87,algoQD,0,37,0.998720818095737,6.561679671052843
88,algoQD,0,37,0.998720818095737,6.532922436017543
89,algoQD,0,37,0.998720818095737,6.216180613031611
90,algoQD,0,37,0.998720818095737,6.520892305998132
91,algoQD,0,38,0.998720818095737,6.212212196085602
92,algoQD,0,38,0.998720818095737,6.360079481033608
93,algoQD,0,39,0.998720818095737,6.390813530888408
94,algoQD,0,40,0.998720818095737,6.382977745030075
95,algoQD,0,40,0.998720818095737,6.6238139399793
96,algoQD,0,40,0.998720818095737,6.695519041037187
97,algoQD,0,40,0.998720818095737,6.926522406982258
98,algoQD,0,40,0.998720818095737,6.633317154832184
99,algoQD,0,40,0.998720818095737,6.197600146988407
100,algoQD,1,40,0.998720818095737,6.623082486912608
101,algoQD,1,40,0.998720818095737,6.839308282127604
102,algoQD,1,40,0.998720818095737,6.164677761960775
103,algoQD,1,41,0.998720818095737,6.679948110831901
104,algoQD,1,41,0.998720818095737,6.770233009010553
105,algoQD,1,41,0.998720818095737,6.8406454778742045
106,algoQD,1,42,0.998720818095737,6.7362911680247635
107,algoQD,1,42,0.998720818095737,6.607092085061595
108,algoQD,1,42,0.998720818095737,7.001940865069628
109,algoQD,1,42,0.998720818095737,6.979716724017635
110,algoQD,1,42,0.998720818095737,6.360692729940638
111,algoQD,1,42,0.998720818095737,6.247853458859026
112,algoQD,1,42,0.998720818095737,6.000264283968136
113,algoQD,1,43,0.998720818095737,7.174909567926079
114,algoQD,1,43,0.998720818095737,6.274388192920014
115,algoQD,1,44,0.998720818095737,7.074173673987389
116,algoQD,1,45,0.998720818095737,6.551808389136568
117,algoQD,1,45,0.998720818095737,6.271646522916853
118,algoQD,1,45,0.998720818095737,6.154826648999006
119,algoQD,1,45,0.998720818095737,6.209838591050357
120,algoQD,1,45,0.998720818095737,7.010139083955437
121,algoQD,1,46,0.998720818095737,7.029070714022964
122,algoQD,1,46,0.998720818095737,6.7792941180523485
123,algoQD,1,46,0.998720818095737,6.396608323091641
124,algoQD,1,46,0.998720818095737,6.687538383062929
125,algoQD,1,46,0.998720818095737,6.066634695976973
126,algoQD,1,46,0.998720818095737,6.352754004998133
127,algoQD,1,46,0.998720818095737,6.650369789917022
128,algoQD,1,47,0.998720818095737,6.259133220184594
129,algoQD,1,47,0.998720818095737,6.543628069106489
130,algoQD,1,47,0.998720818095737,7.023475929861888
131,algoQD,1,48,0.998720818095737,6.613978655077517
132,algoQD,1,48,0.998720818095737,6.928274928126484
133,algoQD,1,48,0.998720818095737,7.047864996129647
134,algoQD,1,48,0.998720818095737,6.834556297864765
135,algoQD,1,48,0.998720818095737,6.994128284044564
136,algoQD,1,49,0.998720818095737,7.109446266898885
137,algoQD,1,49,0.998720818095737,6.90087621496059
138,algoQD,1,49,0.998720818095737,6.485910466872156
139,algoQD,1,50,0.998720818095737,6.506382470950484
140,algoQD,1,50,0.998720818095737,6.1938451619353145
141,algoQD,1,51,0.998720818095737,6.114836508175358
142,algoQD,1,51,0.998720818095737,6.612117517972365
143,algoQD,1,51,0.998720818095737,6.794947003014386
144,algoQD,1,52,0.998720818095737,6.72385012707673
145,algoQD,1,53,0.998720818095737,6.386500232852995
146,algoQD,1,53,0.998720818095737,6.972455940907821
147,algoQD,1,54,0.998720818095737,6.765297447098419
148,algoQD,1,54,0.998720818095737,6.764384089969099
149,algoQD,1,54,0.998720818095737,6.5474256260786206
150,algoQD,1,54,0.998720818095737,6.567411893047392
151,algoQD,1,54,0.998720818095737,6.795324554899707
152,algoQD,1,54,0.998720818095737,7.150759793119505
153,algoQD,1,54,0.998720818095737,6.841595659032464
154,algoQD,1,54,0.998720818095737,6.717358250869438
155,algoQD,1,54,0.998720818095737,6.716468760045245
156,algoQD,1,54,0.998720818095737,6.939916935982183
157,algoQD,1,55,0.998720818095737,6.622232340043411
158,algoQD,1,55,0.998720818095737,6.615359504008666
159,algoQD,1,55,0.998720818095737,6.622457676101476
160,algoQD,1,55,0.998720818095737,6.712670712964609
161,algoQD,1,55,0.998720818095737,6.132675826083869
162,algoQD,1,55,0.998720818095737,6.674416827969253
163,algoQD,1,55,0.998720818095737,6.945608912035823
164,algoQD,1,55,0.998720818095737,6.7484391001053154
165,algoQD,1,56,0.998720818095737,6.695861922111362
166,algoQD,1,56,0.998720818095737,6.760482587851584
167,algoQD,1,56,0.998720818095737,6.771843665046617
168,algoQD,1,56,0.998720818095737,7.073562221135944
169,algoQD,1,56,0.998720818095737,6.034476511180401
170,algoQD,1,56,0.998720818095737,6.369649901986122
171,algoQD,1,56,0.998720818095737,6.794470461085439
172,algoQD,1,56,0.998720818095737,6.534016036894172
173,algoQD,1,56,0.998720818095737,6.65849508298561
174,algoQD,1,57,0.998720818095737,6.361639855895191
175,algoQD,1,58,0.998720818095737,6.232413630001247
176,algoQD,1,58,0.998720818095737,6.492227673064917
177,algoQD,1,59,0.998720818095737,6.754965211963281
178,algoQD,1,59,0.998720818095737,6.327317772200331
179,algoQD,1,59,0.998720818095737,6.558949521044269
180,algoQD,1,59,0.998720818095737,6.381600652821362
181,algoQD,1,59,0.998720818095737,6.60651314817369
182,algoQD,1,59,0.998720818095737,7.0030852179042995
183,algoQD,1,59,0.998720818095737,6.141493938863277
184,algoQD,1,59,0.998720818095737,6.954090739833191
185,algoQD,1,59,0.998720818095737,6.551940428093076
186,algoQD,1,59,0.998720818095737,6.47230611089617
187,algoQD,1,60,0.998720818095737,7.473780231084675
188,algoQD,1,60,0.998720818095737,6.249307985184714
189,algoQD,1,61,0.998720818095737,6.736641586991027
190,algoQD,1,61,0.998720818095737,7.289851971901953
191,algoQD,1,61,0.998720818095737,6.854717984097078
192,algoQD,1,62,0.998720818095737,6.496192807098851
193,algoQD,1,62,0.998720818095737,6.530499993823469
194,algoQD,1,62,0.998720818095737,6.594702925067395
195,algoQD,1,62,0.998720818095737,6.3162708901800215
196,algoQD,1,62,0.998720818095737,6.631544536910951
197,algoQD,1,63,0.998720818095737,6.583054668968543
198,algoQD,1,63,0.998720818095737,6.608426586957648
199,algoQD,1,63,0.998720818095737,6.785459859063849
200,algoQD,2,63,0.998720818095737,6.29433170799166
201,algoQD,2,63,0.998720818095737,6.124172745971009
202,algoQD,2,63,0.998720818095737,6.323560184100643
203,algoQD,2,63,0.998720818095737,6.440885558957234
204,algoQD,2,64,0.998720818095737,6.739198681898415
205,algoQD,2,64,0.998720818095737,6.609447578899562
206,algoQD,2,64,0.998720818095737,6.8538152179680765
207,algoQD,2,64,0.998720818095737,6.913102485006675
208,algoQD,2,64,0.998720818095737,6.539001447148621
209,algoQD,2,64,0.998720818095737,6.60368131310679
210,algoQD,2,64,0.998720818095737,6.656377104809508
211,algoQD,2,64,0.998720818095737,6.9391994380857795
212,algoQD,2,64,0.998720818095737,6.6909613439347595
213,algoQD,2,64,0.998720818095737,7.0731940099503845
214,algoQD,2,64,0.998720818095737,6.614058692008257
215,algoQD,2,64,0.998720818095737,6.850827272050083
216,algoQD,2,64,0.998720818095737,6.75057200412266
217,algoQD,2,65,0.998720818095737,6.793420516885817
218,algoQD,2,65,0.998720818095737,6.843900844221935
219,algoQD,2,65,0.998720818095737,6.31068591796793
220,algoQD,2,65,0.998720818095737,6.556768738897517
221,algoQD,2,65,0.998720818095737,6.749060756992549
222,algoQD,2,65,0.998720818095737,6.8843066829722375
223,algoQD,2,65,0.998720818095737,6.774691307917237
224,algoQD,2,65,0.998720818095737,6.692691121948883
225,algoQD,2,65,0.998720818095737,6.6968783650081605
226,algoQD,2,65,0.998720818095737,6.299361999845132
227,algoQD,2,65,0.998720818095737,6.359634899999946
228,algoQD,2,65,0.998720818095737,6.58732941490598
229,algoQD,2,65,0.998720818095737,6.601520801894367
230,algoQD,2,65,0.998720818095737,6.8572212441358715
231,algoQD,2,65,0.998720818095737,7.014252985827625
232,algoQD,2,65,0.998720818095737,6.927961110835895
233,algoQD,2,65,0.998720818095737,6.668393902014941
234,algoQD,2,65,0.998720818095737,6.3174292598851025
235,algoQD,2,66,0.998720818095737,6.792103478917852
236,algoQD,2,66,0.998720818095737,6.319672157987952
237,algoQD,2,66,0.998720818095737,6.30429047299549
238,algoQD,2,66,0.998720818095737,6.52831019484438
239,algoQD,2,66,0.998720818095737,6.570069101173431
240,algoQD,2,66,0.998720818095737,6.861936034169048
241,algoQD,2,66,0.998720818095737,7.218475237954408
242,algoQD,2,66,0.998720818095737,6.375682974001393
243,algoQD,2,66,0.998720818095737,6.049821919063106
244,algoQD,2,67,0.998720818095737,6.828292199876159
245,algoQD,2,67,0.998720818095737,6.705537747126073
246,algoQD,2,68,0.998720818095737,6.413002904038876
247,algoQD,2,68,0.998720818095737,6.170415197964758
248,algoQD,2,68,0.998720818095737,6.776833966840059
249,algoQD,2,68,0.998720818095737,6.599385335110128
250,algoQD,2,68,0.998720818095737,6.882695278851315
251,algoQD,2,68,0.998720818095737,6.4215054891537875
252,algoQD,2,68,0.998720818095737,6.358604423934594
253,algoQD,2,68,0.998720818095737,6.712267463095486
254,algoQD,2,68,0.998720818095737,6.510404890868813
255,algoQD,2,69,0.998720818095737,6.955938728060573
256,algoQD,2,69,0.998720818095737,6.449440033175051
257,algoQD,2,69,0.998720818095737,7.1728361279238015
258,algoQD,2,70,0.998720818095737,6.582720756996423
259,algoQD,2,70,0.998720818095737,6.584181105950847
260,algoQD,2,70,0.998720818095737,6.851034502964467
261,algoQD,2,70,0.998720818095737,6.987329442985356
262,algoQD,2,70,0.998720818095737,6.555347783956677
263,algoQD,2,70,0.998720818095737,6.7946636758279055
264,algoQD,2,70,0.998720818095737,6.524943192023784
265,algoQD,2,70,0.998720818095737,6.331113818101585
266,algoQD,2,70,0.998720818095737,6.456188465002924
267,algoQD,2,70,0.998720818095737,7.063437343109399
268,algoQD,2,70,0.998720818095737,6.3827505491208285
