,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,0.2816162957085503,,,,,,,,,,,
5,,,,,0.9182479010687934,0.9745436774359809,,0.41575698852539056,0.9599183400472006,0.9515299691094292,0.927197684182061,0.9560308933258057,,,,,,,,
6,,,0.934020635816786,,0.8442178938123914,0.7640802383422851,0.8812843004862467,0.9098864343431261,0.930712964799669,0.9907424092292786,0.9537222014533149,0.9668140384886,0.9864936722649469,0.9476455158657497,,,,,,
7,,,,0.7178727255927192,0.9132583565182156,0.9821822987662421,0.9983963542514377,0.9797324803140428,0.9949792835447523,0.9992158358295758,0.9973284820715587,0.9968420929378934,0.9850961340798272,0.9362643135918511,0.910130426618788,,,,,
8,,0.7980588065253363,0.9590819968117608,0.8991726239522299,0.9965430365668403,0.9907244576348199,0.999526666270362,0.9982774972915649,0.9941656178898282,0.9992222867078251,0.9999979741043514,0.9979506810506185,0.9928073551919725,0.9840251909361946,0.9105757925245497,,,,,
9,,,,0.9528763824039035,0.938560602400038,0.9881697985861037,0.9940197030703227,0.9903042144245572,0.9993978639443716,0.9996620919969347,0.9999732865227593,0.9976598421732584,0.9873982191085815,0.9888165632883708,0.6916658613416884,0.22410625881618917,,,,
10,0.9889161123169793,,0.9672320710288154,0.8824660831027561,0.9903744737307231,0.9966202374961641,0.9993513776196374,0.9979121446609497,0.9974139213562012,0.9987555344899496,0.9999781395826075,0.9995161877738105,0.9796840124660068,0.9355561203426785,0.9048796653747558,0.7584114922417535,,,,
11,,,0.9870515373018053,0.9925617807441287,0.9959579891628689,0.997358767191569,0.9961173666848077,0.9959557265043258,0.9999478254053328,0.9989000739322769,0.9992942651112874,0.9976571612887912,0.9930845393074883,0.998605830139584,0.707965448167589,0.7160913255479601,,,,
12,,,0.8940258873833551,0.994007588757409,0.9860986179775661,0.9601748440000746,0.9902788347668118,0.9965406583415137,0.9743481953938802,0.9978432380490833,0.9991759750578139,0.9968888719876607,0.9954349011182785,0.8313664966159396,0.30105005900065096,,,,,
13,,,0.9894650373193953,0.9692969428168403,0.9853792826334635,0.9681983206007215,0.9709826999240452,0.9906094021267361,0.9356769137912326,0.9983062201076084,0.9977514167626699,0.9891448895136515,0.9873948044247097,0.9661261214150323,0.8887544420030382,,,,,
14,,,0.9264778984917534,0.923368157280816,0.9569220648871528,0.9753152847290039,0.9714659611384074,0.9548646291097005,0.9632499403423733,0.9876692904366388,0.9977275689442953,0.9957506789101495,0.937986601723565,0.9785187827216254,0.9905169579717849,,,,,
15,,,0.7610735575358073,0.8998299916585286,0.9149295383029514,0.9855437596638997,0.8125273810492621,0.7850863986545139,0.877496083577474,0.7377543131510417,,0.5229420979817708,0.6103944566514756,0.882810550265842,,,,,,
16,,,,0.7829292297363282,0.8849515279134115,0.893021731906467,0.7646092732747396,0.673264651828342,0.622175767686632,,,,,,,,,,,
17,,,,,,,0.7200377570258246,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
