,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7384845733642578,6.280459837056696
1,algoQD,0,2,0.7384845733642578,6.190171912079677
2,algoQD,0,3,0.7384845733642578,6.127448710147291
3,algoQD,0,4,0.7384845733642578,6.071522827027366
4,algoQD,0,5,0.7496484968397352,5.855548933846876
5,algoQD,0,6,0.7496484968397352,5.667019651038572
6,algoQD,0,6,0.9424643357594807,6.3787528241518885
7,algoQD,0,7,0.9424643357594807,5.6305908029899
8,algoQD,0,8,0.9424643357594807,5.464948758017272
9,algoQD,0,8,0.9424643357594807,5.782008389011025
10,algoQD,0,8,0.9424643357594807,6.103464237879962
11,algoQD,0,9,0.9424643357594807,5.789225983899087
12,algoQD,0,10,0.9424643357594807,5.942015853011981
13,algoQD,0,11,0.9424643357594807,6.047561147948727
14,algoQD,0,12,0.9843851884206136,5.716692621819675
15,algoQD,0,13,0.9843851884206136,5.377979808952659
16,algoQD,0,14,0.9843851884206136,5.93125437782146
17,algoQD,0,15,0.9843851884206136,5.889431101037189
18,algoQD,0,15,0.9843851884206136,5.30058795097284
19,algoQD,0,15,0.9843851884206136,5.3426798961590976
20,algoQD,0,16,0.9843851884206136,5.655636189039797
21,algoQD,0,17,0.9843851884206136,6.49467957788147
22,algoQD,0,18,0.9843851884206136,5.9987027428578585
23,algoQD,0,19,0.9843851884206136,5.975262960186228
24,algoQD,0,19,0.9843851884206136,5.904818705050275
25,algoQD,0,19,0.9843851884206136,5.324848677031696
26,algoQD,0,19,0.9843851884206136,5.701611385913566
27,algoQD,0,19,0.9843851884206136,5.121199853019789
28,algoQD,0,19,0.9843851884206136,6.089695550967008
29,algoQD,0,19,0.9843851884206136,6.280439468799159
30,algoQD,0,20,0.9843851884206136,6.449159868992865
31,algoQD,0,20,0.9843851884206136,5.46388455783017
32,algoQD,0,20,0.9843851884206136,5.960459069116041
33,algoQD,0,20,0.9843851884206136,6.281242276076227
34,algoQD,0,20,0.9843851884206136,6.24823773605749
35,algoQD,0,21,0.9843851884206136,5.62931445101276
36,algoQD,0,22,0.9843851884206136,6.138817331986502
37,algoQD,0,23,0.9843851884206136,6.284455965040252
38,algoQD,0,24,0.9843851884206136,5.630660102935508
39,algoQD,0,25,0.9843851884206136,5.676774284802377
