,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.785322711119145,0.9724665063888318,-0.7919270375440184,-0.6740599213564666,0.8060474038974617,-0.3245210270915244,-0.8892318029475381,-0.6881425931932914,0.8691703476013972,-0.7777370434112274,0.9137763726501644,0.0767093781613668,0.9666799791325091,-0.40090504459621656,0.48912042399416755,0.15776839831728395,-0.44571855475209565,0.6791762739057154,0.6203665288881424,-0.5397741998977548,0.779837235123952,-0.2918731154352969,0.6079834740678569,0.338573199188158,0.7035534822563088,-0.6348706046386303,-0.7262621216700569,0.4184373836976307,-0.9504364585802625,-0.6171940835090912,-0.33332316701884923,-0.47369454151960655,-0.8039514032818753,0.6105406757213299,-0.3705841566959973,0.29269096448651855
12,0.4888539804256886,-0.07543291913556449,0.5943631206549704,0.3358297356731508,0.6565373095125824,0.7358083802486342,-0.9714000995633605,0.2087994037105254,-0.7973350432252309,0.7099328940203156,-0.9685025732238863,0.8148468961885853,0.277774736180334,0.824314904053697,0.7570473388781034,0.7443928578188301,0.3349692883785389,-0.44676764020794724,0.45117798931630304,0.7065688982219409,0.7565344437500574,0.5991145064448931,-0.9315455514433031,0.8790512114833227,-0.23452966720739843,-0.5844987301879065,0.6624257483776528,0.7837687715342434,-0.39677527825512215,-0.9636731239300904,-0.47724655835631724,0.7908553392189319,0.5430156706565228,-0.18266718255480008,0.1036989245880191,0.9048598281065161
13,0.40173345312513087,-0.5407228190182503,0.2748999133511698,-0.1469809702282754,-0.5783116485553847,-0.001330785826205494,-0.34345131486321034,-0.3929310077145012,0.22695625178147272,-0.48665653258848995,0.36487194596547945,-0.04399821926945768,-0.5657685052615233,-0.42695752852444846,-0.0812778372587184,0.3172264080102727,-0.9909466867497092,-0.908658784729077,-0.1481576514149845,0.44963308370405697,-0.8780142068768628,-0.44253010371702217,0.6696701163057546,-0.03282297782233612,-0.16268257724347546,-0.9842569266433134,0.026924100134529727,0.7314975460557069,0.19049228165373155,-0.30317810525223754,-0.42463189421492475,0.9323806199560285,0.7677472808055543,0.9118291154954461,-0.31446251510063283,0.05270893449067349
14,0.5857779602788287,-0.6642211436343117,0.10111070609782291,0.9194903912090557,0.13585613823578635,0.6159096704765272,-0.8090757870202487,0.5974692835721367,0.35428193622950666,-0.8306041607724197,-0.06836554399364148,0.8419073517489137,-0.9961314900139882,0.6484378361961249,0.546929612752908,-0.2964011903282475,-0.5610967960444262,0.7070774362241774,-0.49386950059391377,-0.24699404986379903,-0.03258508148298467,-0.07780176050678311,-0.39948733521626045,0.8639863080533614,0.022553265505178777,0.8454348722147598,0.7231605897108393,0.9898084664178415,-0.5065655575071608,-0.8684554575729422,0.05929542080288819,-0.3769057750473266,0.18031204918603083,0.8855116561104615,0.5401804382650206,-0.21844428245905267
15,0.8538020936325486,0.24633220613445128,0.958321024545395,-0.011867850738847885,-0.17069654378057586,0.5132603807269509,0.3214599848411106,-0.869635203035336,0.66740652522788,0.684302664328867,-0.2758628955752165,-0.12497023929946516,-0.36668304197442136,0.6920840125505927,0.11999753921347733,0.9106451213197422,-0.2510536119191933,-0.5217571610059548,0.6418472207953279,-0.029173217811366614,0.9395072107803459,0.33779207663432564,0.5373400511677064,0.05747764528111787,-0.2775685010033748,-0.43821634641148965,-0.16195896356798922,-0.36359522006708445,-0.9998730157067144,0.45760031699835646,0.18385467184408943,-0.036999486235751,-0.38918200782040335,-0.03234207802173983,0.11505170822610822,0.366135319310007
16,0.7274742010003086,0.8279296172736386,-0.7580045906187229,-0.5587323275853173,0.6696145802321893,-0.22597039619497172,-0.9008834383230873,-0.48072312164912456,0.8053949770768905,-0.7915788288651422,0.6411407159805393,0.23797941155776714,0.9448437913463836,-0.343533751360972,0.4207442001259949,0.26822028311395596,-0.44571855475209565,0.6791762739057154,0.6203665288881424,-0.3970644297115309,0.37251331498311213,-0.3630730745824218,0.49940783164246283,0.338573199188158,0.6138732062519205,-0.6879825915744731,-0.748017301901293,0.4184373836976307,-0.9438164773353126,-0.8016780602080269,-0.3737071162382595,-0.7967241983037854,-0.7482349912952775,0.743104749653229,-0.4289840160291212,0.3162192222332303
17,0.785322711119145,0.8641911029521756,-0.9176662708484826,-0.5587323275853173,0.6696145802321893,-0.22597039619497172,-0.810331590509703,-0.4209995288127937,0.8365145338418141,-0.9108200252902168,0.5218992605081116,0.27934876222460137,0.9448437913463836,-0.40742358373554266,0.3591215953176392,0.26822028311395596,-0.44571855475209565,0.5083570486042486,0.6203665288881424,-0.5397741998977548,0.8493180472749633,-0.3693296714129708,0.49940783164246283,0.338573199188158,0.6138732062519205,-0.6348706046386303,-0.5717598429690289,0.3897084192981868,-0.9438164773353126,-0.664333480297606,-0.3737071162382595,-0.42170730155191816,-0.747829748295308,0.6665640101009147,-0.4183790671372498,0.37208090813785244
18,-0.9842733717689747,0.9436028541295614,0.41458838680949284,0.07709421533501071,0.1401844615012957,0.66043616583163,0.12021772604878844,0.7345802558676056,-0.5967839422586003,-0.6995613295447132,-0.07848690992360652,0.49303826025773856,-0.12623085067102813,-0.9203708011031788,0.4499827997724941,-0.6528942666634867,0.7877183860196946,0.7935628391309792,0.7028732897686187,0.7082876350391079,-0.10841519271929978,-0.06357466726663841,-0.007827368628231302,-0.1090855272780098,-0.8924634350742608,-0.4861504631306992,0.6927784753000246,0.27501327497822015,-0.7764850491189934,-0.79207291703256,0.45558978438388875,0.3074068065756723,-0.18375831064720893,0.33838867145822293,0.38699118790360565,-0.3800491270835531
19,0.5138558330887655,-0.07543291913556449,0.5943631206549704,0.29685466535843075,0.6565373095125824,0.7358083802486342,-0.9968162196004868,0.26430059109559356,-0.8075552127394667,0.7099328940203156,-0.9129756079907454,0.760668119132591,0.18739496870963523,0.6199758726147049,0.6565914266595532,0.799538403664751,0.3349692883785389,-0.44676764020794724,0.30041228818162624,0.5093081960113333,0.7565344437500574,0.4281567254264167,-0.8390633559345,0.9771153606534113,-0.25141457713309356,-0.4573385210223697,0.6062710372592683,0.8287859919385656,-0.21930767984087618,-0.559874726888989,-0.47724655835631724,0.8748984244257649,0.5430156706565228,-0.18266718255480008,0.1036989245880191,0.8221537573727238
20,0.826917275185042,0.33493147883265606,0.7479386506381387,0.059576545285064064,0.7710472035001155,-0.5018003087222875,0.4329477885529529,-0.8118207437720817,0.7494112246704019,-0.9939724543750488,-0.7078528462937956,0.9868691941279026,0.763432989776603,0.5818236085780149,-0.7912457442469842,-0.15598278007204303,-0.26272148262882333,-0.9391572971920259,0.8147588820612799,-0.415218708190324,-0.05252255246977189,0.019909437681074005,-0.9211403554221662,0.5304754660614579,-0.06066304402779665,-0.7227187823834706,-0.06446340061724487,-0.9930360661346309,0.3270321159204983,0.5087375368245524,-0.12777627849105233,0.7219482847911836,-0.9573737231731634,-0.6113931773038055,-0.16689680973572818,0.45435679050945454
21,-0.173019845796476,0.5010524672822472,0.8654490063793974,0.6661192365563973,-0.07812763564520142,-0.5881426827167546,-0.9148438432487398,-0.6606259734070421,0.3652993322564144,0.7958092130524759,-0.008949338653627903,-0.6118212422173994,0.9509802803044058,-0.9347513606533302,0.36869516428439764,-0.926377838852452,0.30891252564784555,-0.13057994475751755,-0.09160234947101276,0.19303393003625424,-0.18067886360065044,-0.03741423427267909,0.14030862710594794,-0.4631406692996467,0.4520158298635395,-0.1915902967193106,-0.6352026284335623,-0.9866787294443822,-0.07821400555038971,0.8370886827282487,-0.3295014675027641,0.46009606920052404,-0.1799651277436929,0.9296838007499506,0.34242484124731365,0.23689388552423885
22,0.6391645457598185,0.5150986399637527,-0.23672765364479975,0.912506768464703,0.1638492521983299,-0.14170414589692504,-0.894969095002673,-0.7000797544316668,-0.07785221362803041,-0.5265295116285282,-0.07383724433797467,-0.7250224031317842,-0.8590358150575994,-0.6270986311551598,0.27129182762602233,-0.7513303132860545,-0.8875984828284915,-0.37466563811407294,0.38168382853962,-0.15764836424119233,0.4185895838059419,0.21337804724877363,0.4085108910140618,0.21943994650534537,-0.2021114149393568,-0.8048551040821725,-0.7109778913503488,-0.2221403351581348,0.8271852518173297,-0.8232630941257872,-0.6153647619599321,0.09546108869718295,-0.8241778473790522,-0.5243335753159317,0.03584428626724989,-0.8648248922713102
23,-0.5241050760093351,-0.4451057085499208,0.703351807206722,-0.8447273625838201,0.799358326950679,0.9800446648639392,0.8911311627102707,-0.05506534304448607,-0.04716311653005523,0.3869798188665321,0.7486018512736567,0.5050928923096383,0.5753032450844708,0.25351221549664205,0.38937895998885597,-0.8054157157829334,0.8416734184324444,-0.8968252489436195,-0.45525823903964313,-0.04849279187130673,-0.4147357282070099,0.08207546952460842,0.18700249789909051,0.870042937397471,-0.80100003332669,-0.3315545668787572,0.7836056750334044,0.43328736368440235,-0.9273366575590312,0.28727624890725,0.8012065519322904,0.030223973552083505,-0.4169898453486056,-0.8625737084745815,0.3778336439253316,-0.5993206056779083
24,-0.7200154775591494,-0.7894743446106469,-0.6695936500287725,0.19685963499460857,0.8770149655410164,0.7926806886865694,-0.4232779368771977,-0.6706978806055139,0.592983026062591,0.8401203887051794,0.10732771881595249,-0.8046738669863891,-0.09615941238146997,-0.24633542792236662,0.7742910785055106,-0.05837777612789519,-0.21621049801290937,-0.8401816224567686,0.6241041635085673,0.2607448755129895,-0.05513455757640395,-0.6995490015270498,0.004223702310112154,-0.0007558386600250433,-0.9438105787348474,0.6084879666125496,0.859009194078463,-0.04580244373423947,-0.2875758771194237,-0.25437703385752486,-0.8310629852710714,0.03757905734959954,0.025039640862541068,-0.758239532392825,0.5825196556940795,0.500454556595594
25,0.4027157346029029,0.04702838470188597,-0.1622559671964947,-0.8650372357982998,0.7987374473913689,0.7052704325957346,0.8485492156704513,-0.37748341484706494,0.2867382441002877,0.825233153319598,-0.5086479812855582,0.2512066825453827,0.4580961598260824,-0.5469715890454865,0.8289920861542834,0.49764696534055197,0.1486443402879667,0.9174437843191798,-0.8633558682498175,0.16213140535480464,0.9049853278503277,-0.6219880154830477,-0.8723780208385536,-0.5353080352124517,-0.31471468274920045,0.09412372445494444,-0.2313064772412876,0.13348132719857086,0.8860453393215928,-0.34753500591373765,0.3113222867514027,0.5773896875662223,0.5543467833677413,-0.6544543393480267,0.31197214010752017,-0.8524516484437363
26,-0.3595008472775978,-0.879966147629134,0.5196769943143462,0.20719893330932204,-0.7591798396423457,-0.5540217437528094,0.9695170824971351,0.576632671226005,-0.8465829441628021,0.55833257226071,-0.7119202280398194,-0.23805494595785293,0.4577962672373117,0.7707623272909028,-0.4340739806847209,0.8643900958689494,0.1295718599816693,0.9498695895239251,0.8790176426029208,0.031372879848969415,-0.4722076791194407,0.24346480123833913,-0.7810634825812584,0.6350835694044183,-0.02803286457090648,-0.40378692144424044,0.18502032166720217,0.4715393563726482,-0.5504094040991905,0.9451249158501911,0.2731085964961115,-0.19420220919877473,-0.6215275427216724,-0.03626179331421664,0.027494893018037647,0.21328887974611765
27,-0.9842733717689747,0.7828083687617837,0.29504725026677936,0.07709421533501071,0.3535379010849631,0.9022623610095735,0.12021772604878844,0.7446959103299373,-0.4775207789805225,-0.5551237474381803,0.050298289608442515,-0.07380101044249465,-0.11488695069823884,-0.8428386362125,0.3520885348784284,-0.7521191642278817,0.7232168475432856,0.1438614732347241,0.6493155314720678,0.7082876350391079,-0.08023025975202125,-0.06357466726663841,0.11244412316147945,-0.025699634083022005,-0.928703456187387,-0.4861504631306992,0.4829709757573404,0.5372659669697177,-0.654255957764782,-0.8207725637484891,0.4480073735893464,0.3074068065756723,-0.13202631175101787,0.26361789938219116,0.340792063258891,-0.40311563554696095
28,-0.9842733717689747,0.7828083687617837,0.22877568424074934,0.07709421533501071,0.18554508590506957,0.7170554480194165,0.3178328818473337,0.7948926975534918,-0.6008368330254585,-0.681957270896445,0.050298289608442515,-0.014513378315028413,-0.11448820838606255,-0.9278146269827814,0.41113268498472566,-0.7306802230284282,0.7798231757315364,0.12197614340393703,0.6493155314720678,0.6789838161202026,-0.10841519271929978,0.037813703985375646,0.301091459520042,-0.025699634083022005,-0.928703456187387,-0.500872505955908,0.490989658228111,0.27501327497822015,-0.7764850491189934,-0.8207725637484891,0.4480073735893464,0.3074068065756723,-0.1704352643733711,0.2902355246267663,0.5019157766278626,-0.40311563554696095
29,0.9991111277325344,-0.6642721746743578,-0.9964862868644657,-0.5551382859511063,0.1861777539081566,0.4906139943015171,0.7479259369576556,0.6683362224677567,0.3124671689840095,-0.08022248761948636,-0.8634112771216238,-0.8006401427541532,-0.2388609221020459,-0.27136863961721125,0.583523403014002,0.802391098922951,-0.0672352314030562,0.5968190844277104,-0.49215967380650105,-0.4056059151857052,-0.2575669017696387,-0.4497519996117696,0.9209151977745413,0.05927342098543842,0.26754233527289095,-0.7977486832826561,0.02773407819901097,-0.17409013669723938,-0.729770702002388,0.9090865592815975,0.9800293412558587,-0.5593306259169768,0.868291040719608,-0.6227301880469354,-0.6183133537578962,-0.5309134974295693
30,0.9684714191283292,0.38043534362247566,0.7479386506381387,0.059576545285064064,0.7215377429878267,-0.6027970616225773,0.4329477885529529,-0.8105248963652785,0.9229263251097592,-0.7899238930239507,-0.7123459359029674,0.9392807024923824,0.8529979454255772,0.5971524340700536,-0.8477048250090053,-0.033093138313119885,-0.26272148262882333,-0.8891389078671113,0.8501469463693063,-0.4456602478541114,-0.45995299662003886,0.06136692344317529,-0.9338633310459232,0.5327792065199672,0.1559536818929126,-0.7899620473218245,-0.15715943586530567,-0.9320819874179489,0.2825897690455077,0.625923671401796,-0.114934085183241,0.5105181562279182,-0.8864933747297166,-0.6525755134560327,-0.16689680973572818,0.45435679050945454
31,0.6391645457598185,0.40246887477744475,-0.23672765364479975,0.9357153432346379,0.1638492521983299,-0.052869706320855636,-0.8195598044083445,-0.7155574928752384,-0.03722625374330324,-0.5265295116285282,0.147284551054355,-0.7551226070623365,-0.9458836206019272,-0.40853666234461317,0.27025048377540495,-0.5049595779861809,-0.9219521000766231,-0.08889171177929267,0.3798227509953853,-0.26603164875186813,0.4185895838059419,0.21337804724877363,0.5188760832013146,0.23770894636980744,-0.2021114149393568,-0.8048551040821725,-0.5450936818596093,-0.3414691117743136,0.7229361975278175,-0.09358646681692573,-0.7418153233026377,0.09546108869718295,-0.8308060413681324,-0.6035614845862634,0.03584428626724989,-0.8648248922713102
32,0.5857779602788287,-0.6642211436343117,0.10111070609782291,0.9194903912090557,0.13585613823578635,0.6159096704765272,-0.8090757870202487,0.5974692835721367,0.35428193622950666,-0.8406012738568462,-0.06836554399364148,0.8419073517489137,-0.9961314900139882,0.6484378361961249,0.546929612752908,-0.2964011903282475,-0.5610967960444262,0.7070774362241774,-0.49386950059391377,-0.24699404986379903,-0.03258508148298467,-0.07780176050678311,-0.39948733521626045,0.8639863080533614,0.06860969381845172,0.8454348722147598,0.7231605897108393,0.9898084664178415,-0.4680686877315041,-0.8684554575729422,0.05929542080288819,-0.4284465031990481,0.18031204918603083,0.8855116561104615,0.5401804382650206,-0.21844428245905267
33,0.5797570968462575,0.49078595986310036,-0.06366955609482927,0.9959481166481468,0.1638492521983299,-0.06306232382502097,-0.9099809813533972,-0.7000797544316668,-0.055595665064294586,-0.4410713526076291,0.10012349865128378,-0.9699678321849972,-0.7063752496709219,-0.6444966535388532,0.27129182762602233,-0.7673599864867431,-0.9490728301018581,-0.46036827533007396,0.5006500525034725,-0.2677474395857655,0.4185895838059419,0.14852566620112007,0.45038214193250825,0.24719806312421588,-0.3115872912145239,-0.8048551040821725,-0.8012451467104684,-0.09449967566693296,0.5185398052657735,-0.29897246675103517,-0.6704292422695619,0.23034445333773745,-0.9603068611772658,-0.79275014809518,0.03584428626724989,-0.8658309264928041
34,0.8263248065911011,0.5923282237680554,0.5640217709887343,0.0486337745938501,0.7619090861393276,-0.5957902419586267,0.4119378558237812,-0.8118207437720817,0.9021410702732147,-0.9326089936264295,-0.6320648943940141,0.8616841295317668,0.8607871033978802,0.5818236085780149,-0.7994862404390497,0.11006144949321106,-0.24176509116016143,-0.7592264248672111,0.8334043501109889,-0.420483131453367,-0.45995299662003886,0.06136692344317529,-0.9338633310459232,0.5304754660614579,-0.1392186138481213,-0.7746835275316695,0.06545705139064095,-0.9320819874179489,0.4006438646727488,0.3221518601923328,-0.114934085183241,0.4352366937978309,-0.9972989085563593,-0.6810426227861945,-0.16689680973572818,0.45435679050945454
35,0.9553051383924032,0.5099983183149888,-0.9728122749878825,-0.7901056165574005,-0.22224119851699142,0.6119219132492686,0.5894917720748152,0.7817215382547489,0.686155205809557,-0.7103295295813483,0.6179926069671753,0.31727086851549413,-0.7627456885317001,0.8138641232466293,0.1886646007457211,0.288102654832993,-0.9331554592839888,0.4979048684993943,0.1978619463693776,-0.16153947400925972,0.006312751990469101,0.683841331346271,0.4396884225749156,-0.29643609874870114,0.27893771350176855,0.8615542309889885,0.9591590011040261,-0.945129647169739,-0.47092765837930073,-0.5203216409168647,-0.6356558115833648,0.7307907116917551,0.1957527515405013,-0.06180076923259925,0.6794522813764114,0.5274747500718342
36,0.04781523489614825,-0.7126187249261238,0.7120458903690461,-0.12842956622299617,0.6488580825420744,0.5186890267535844,0.9889128122292075,0.1577447045584992,-0.4701151020655665,-0.5909519956990943,0.3898539838018069,0.2363278459342275,-0.807927187963589,0.9247268534690949,-0.30410283542270156,0.7449369068339444,0.6682100204547816,-0.4946017063536383,-0.4769475372880132,0.7729744634999622,-0.7184835091366073,-0.5731217854129147,0.6401579558978121,0.5748462805832824,-0.28456318843885686,-0.3521276530395616,0.06644994153625139,0.0015726157405309138,-0.8768448170100764,0.74330479202715,0.1658255057428042,-0.029917164746221525,-0.46590213120023005,0.4175704343470983,0.3339233988239847,0.6382247195411066
37,0.7189438129892327,0.5150986399637527,-0.20812375844490427,0.8281274285517111,0.1638492521983299,-0.06306232382502097,-0.8939776320897497,-0.7000797544316668,-0.055595665064294586,-0.5192515564726363,-0.02799444941556528,-0.7250224031317842,-0.6861046920592844,-0.6444966535388532,0.27129182762602233,-0.7338309290558604,-0.9725321690634918,-0.37466563811407294,0.5006500525034725,-0.11546939856485006,0.37738329210558086,0.21243006642356232,0.5060415469512809,0.24719806312421588,-0.3115872912145239,-0.8048551040821725,-0.5990619742852832,-0.04737663136714709,0.699700743850147,-0.39561999447253293,-0.6704292422695619,0.09546108869718295,-0.3276337538677747,-0.48332246368968024,0.03584428626724989,-0.8648248922713102
38,0.24312069148617343,0.04702838470188597,-0.1622559671964947,-0.7571511427836617,0.9079513723261752,0.7052704325957346,0.7576596975497405,-0.37748341484706494,0.3753988290526069,0.825233153319598,-0.5270690181932101,0.2512066825453827,0.4580961598260824,-0.5469715890454865,0.8289920861542834,0.49764696534055197,0.10020586878169957,0.7744583307096697,-0.8633558682498175,0.13932414184967779,0.9049853278503277,-0.6219880154830477,-0.8248386281724962,-0.5353080352124517,-0.3375711856526993,0.2285855817972613,-0.14816591064032392,0.18517866879307565,0.8860453393215928,-0.34753500591373765,0.6477166119031659,0.5773896875662223,0.524201781466977,-0.6710756652045693,0.31197214010752017,-0.7191258361252097
39,0.785322711119145,0.8626302537642747,-0.9109628762935522,-0.9447444366859137,0.8060474038974617,-0.12432870113936745,-0.5854869492128312,-0.6881425931932914,0.8053949770768905,-0.7777370434112274,0.7457577060794005,0.09907149559748119,0.9448437913463836,-0.38182103292708525,0.7012752914322276,0.325776487465421,-0.39953341084755833,0.6791762739057154,0.6163802754358017,-0.5397741998977548,0.779837235123952,-0.3693296714129708,0.49940783164246283,0.34335180770246865,0.6138732062519205,-0.6348706046386303,-0.7262621216700569,0.5255497668311944,-0.9438164773353126,-0.5445152073762822,-0.1365895472684291,-0.47428747085640666,-0.747829748295308,0.6105406757213299,-0.36471202187506724,0.007497266584199469
