,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8111618198399325,,0.028811612244804996,0.1689005155795229,0.435201112263896,0.30823194862435266,0.4126316675627051,0.4073339836530837,0.5103900811113136,0.38505702344836057,0.479942805815058,0.4851077898561723,0.34114666119785264,,
1,,,,,0.38902411997445685,0.3725917717090623,0.6667736160229195,0.3055403226305432,0.8680554484615579,0.9322521565861208,0.47367010360032014,0.8824163172297068,0.7750979658630557,0.6130126383703867,0.801328917112679,0.7126641371488707,0.6177116046235638,0.5833124226548121,0.42949865876955695,0.4831244091341568
2,,0.17974765239640866,0.37282648027527665,0.837957434447155,0.9574844108453762,0.9952179576494471,0.9072447447358549,0.9609590457274818,0.9140389002056262,0.5757814892310672,0.7624016074930018,0.9965309236346264,0.7745508553983036,0.9697031995988052,0.9806209409902541,0.812184646008368,0.8424542585475308,0.7874124201585889,0.516597538955593,0.5131697224125225
3,,0.9878670500745242,0.0941454224282392,0.9501028201843343,0.995470568427715,0.9583986084154925,0.996208241681075,0.9996030534206481,0.9952591701065308,0.9431746939126175,0.9884500646518474,0.8505065016592124,0.9692168053452399,0.9655334047301358,0.9290169476328304,0.9853863680860709,0.989005810261135,0.8080841454990908,0.916223875106482,0.5950554720110757
4,0.9239633136426515,0.9658803835645136,0.9755319194318598,0.9483439791051982,0.987987388394009,0.998367529497228,0.9916763733398515,0.9962247501413147,0.9980245393550654,0.99519580934389,0.999947243819513,0.9892042174430749,0.9397329568370512,0.9635214312982403,0.972951025605764,0.9800436678644259,0.982561095031985,0.9886781625152578,0.9674975897714467,0.6811987054611608
5,0.7791971897371246,0.8465810109549694,0.9517973398437028,0.9639573573487845,0.9917108192390724,0.9960126610674799,0.9990813783028404,0.9941933801193943,0.9934656916878872,0.9945052156290767,0.9997278635697695,0.9704015114084187,0.9475514364951674,0.9787252438634716,0.9401970000481434,0.941789904209738,0.9910034654606016,0.9990465976511647,0.9693593002082038,0.9814937135498143
6,0.8691836142934553,0.9702935028994486,0.9938950073443955,0.9440375051746723,0.9957903488021892,0.9819765659037359,0.9992162522470199,0.9941913083771668,0.9715843002743804,0.9725043240514768,0.9952475190911293,0.9970112716156307,0.9752791535411954,0.9900198581700099,0.9931942202031911,0.918248182639637,0.9908061644214479,0.9712138783191265,0.9988213069365739,0.9342628830898709
7,0.9821443936743406,0.9982404379957311,0.991684978676502,0.9829057291133634,0.999245576147873,0.9981324808928907,0.9915622392437924,0.9896176985833708,0.9989786880983085,0.9968571560372829,0.9720964647549573,0.999669765230804,0.9871451817602002,0.9711058859986401,0.9938236240064482,0.9873180500674197,0.9958716080038995,0.9914081894817548,0.9872382919763513,0.9147147167521091
8,0.9570495470116809,0.9670141999293388,0.9223114168362205,0.998345098876523,0.9882620143991823,0.9951568896330417,0.9966428628789087,0.9798822852028716,0.9939817665046033,0.989667870878378,0.9973376419979457,0.9957235746012628,0.9873965971201585,0.9958707348603127,0.9902895189413325,0.9925003284356927,0.9819268884321335,0.9790213927218241,0.9843616535403747,0.9730607695944599
9,0.9874355475977888,0.9846992799997267,0.9993874784469563,0.992365323329607,0.9927934573853382,0.9785302720470831,0.9956120320321441,0.9991944540856006,0.9991869291206024,0.9998669043183327,0.9994271172417535,0.9913398864259022,0.9905938179227336,0.9973257398835617,0.9983718670525898,0.963626622889165,0.9915299837098565,0.9986843190585015,0.9896065359225487,0.9211427695634522
10,0.9898568285956496,0.9843885886046952,0.9621301829012768,0.9940944044673005,0.9761189909313023,0.997900903590682,0.997281277071576,0.9993070415160243,0.9997317527847921,0.996272687316122,0.9996579920459124,0.9967683643904661,0.9987314580336605,0.9976214382485813,0.9790586672276432,0.9884239760159234,0.9966101452445708,0.9999237468007955,0.9684363600636352,0.9937219627036139
11,0.9857117724906769,0.9585915387384198,0.9949600336362484,0.9546042248677521,0.9981534549537204,0.9977206635147317,0.9861401908062514,0.9948609451248798,0.9892661104656049,0.9966512677848022,0.9889725761180936,0.9998412431098991,0.9882167227502823,0.9943542206959102,0.9944874289009347,0.9982128005109008,0.985894888805964,0.9993959181148971,0.9838797708585825,0.9650231522670032
12,0.9432544693743106,0.9935458796528653,0.9904110871571434,0.9920143015086523,0.9788981923820327,0.9715223987766355,0.9857225960750972,0.9893369228977121,0.9982458299461667,0.9975584963135936,0.9582088708274061,0.9929972799670477,0.9731254333314959,0.9956102193718143,0.9888886422568838,0.980977772117892,0.9923639372028684,0.995565847777818,0.9068586220920867,0.8690854292793064
13,0.9874801569887012,0.9866895934047802,0.9977975674170984,0.9654315540288735,0.9667901329051289,0.9941391543236916,0.9927047721174388,0.9869147557311458,0.9916328136642683,0.9926133600024722,0.9714023756149446,0.9942649736953287,0.9943324883198325,0.9978599537349626,0.9832529458341139,0.9737143450778273,0.9747952294556401,0.9990846958601252,0.9352310127199812,
14,0.9638268055962622,0.9986194764213199,0.9984532836937812,0.9803681158110654,0.9794083004851318,0.9957612804065806,0.9955725926508102,0.9752836740588031,0.9912795293925768,0.9902545713545852,0.9841899992289961,0.978378638965644,0.9996387871145048,0.9979711003864098,0.9870160621367936,0.9938157571964782,0.9651776706873639,0.9939773316066891,0.9177855113696018,0.9163205246079837
15,0.9809534014763699,0.9909661297210511,0.9992145359985364,0.9792179807257061,0.9791245000918221,0.9750753724815183,0.971204608875503,0.991767505645208,0.9969967754751985,0.9953738321605897,0.9892438500619212,0.9950396497792948,0.993394729210073,0.995260677052776,0.9672838023231252,0.9783698326623649,0.9867714561510469,0.9998964974347095,0.9648548819234394,0.9913636866181389
16,0.9583700374599159,0.9941951532041117,0.9717352067883316,0.9856288218995751,0.9968170213063041,0.9745613382639179,0.990621824162101,0.9928277248201943,0.9856380339001463,0.9810186787568801,0.979247725238741,0.998955187022269,0.9995469450379085,0.9909649254290175,0.9252236395139162,0.971029466896371,0.9853161531594936,0.9324645280711144,0.9622644743806531,
17,0.9644270796615634,0.9802481625100569,0.9814774877397554,0.9874330132377285,0.9688261568978662,0.9515209240492485,0.99436013199249,0.9960624126626912,0.9613120542721734,0.9890671906900808,0.9927214370686516,0.9946985892470372,0.9584021652256366,0.9924815581058676,0.989227138571487,0.945786003593032,0.951369855242804,0.8961422002004107,0.8885455158181749,0.9556746134918316
18,,,0.88734989626223,0.9595299284442013,0.933197603388165,0.9546669841935429,0.9591428503494064,0.900458241194862,0.9165760988119758,0.7663824283962997,0.86299687632021,0.8789600807260934,0.9850356359172939,0.9023312652014785,0.9915256947741832,0.9301871910389701,0.9052985737185301,0.7575361700462476,0.7554757672972999,
19,,,,0.9610512920200632,,0.7555138943810021,0.9520885777904902,0.8554380800523186,0.8906436892050661,0.8432600522727088,0.9290827791861381,0.8419708930136295,0.8724140897525905,0.957870651287421,0.8969708869857466,0.4656858459686771,,,0.7139903095307878,
