,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7419181399875217,0.7398859235975477,0.8524268362257216,0.8971580293443467,0.7524288813273112,0.9093699137369792,0.8803663889567057,0.9523266792297364,0.9828679045041402,0.9830857276916504,0.9811759644084507,0.9345540682474772,0.9161782158745659,0.9515666802724202,,,
1,0.6911603927612304,0.8089325586954752,0.9642674419615004,0.8289161364237467,0.9670812474356757,0.75103759765625,0.9260153876410591,0.8480798297458225,0.8777849621242947,0.9130421320597331,0.9711466047498915,0.9913656062550015,0.9779859039518568,0.9981069723765056,0.9935195538732741,0.9064169036017524,0.8544602500067817,0.9396448400285509,,
2,,0.851595073276096,0.8735275904337565,0.8112144046359592,0.8291912502712674,0.9432552125718858,0.9550191243489583,0.9791355027092827,0.9419280370076497,0.9245224846733942,0.9992888319823477,0.9868731445736355,0.9942205329736074,0.9864501741197375,0.9978044297960069,0.9520810021294488,0.9494595368703206,0.8206114874945747,0.9583069695366754,
3,,0.8618594699435764,0.9716094970703125,0.8734930674235026,0.9757866329616971,0.958571023411221,0.8948301633199056,0.9809141609403822,0.9572987529966567,0.9936961048179203,0.9860001550780402,0.9597956604427762,0.9991226096947988,0.9797435442606608,0.9669338623682657,0.9277514033847385,0.9508939107259115,0.9463033782111274,0.951969157324897,0.6964653862847222
4,0.8341208775838216,0.9901019944085016,0.9409453074137369,0.9960965500937567,0.9298869503868951,0.8478169759114583,0.8482021967569987,0.9581234402126736,0.9879295534557766,0.9927818020184834,0.9996655530399746,0.9990123569965362,0.98357978132036,0.996076293124093,0.9665551291571723,0.9166035069359674,0.9509898874494764,0.8510037528143989,0.972918701171875,0.5707907782660591
5,0.944715240266588,0.9967749039332072,0.9910202874077692,0.978434607717726,0.9991970203816891,0.9986089812384711,0.9762215932210286,0.9946696003278096,0.999885356798768,0.9894369999567668,0.9988849898179372,0.9963719685872395,0.9996469489402241,0.9971795823838976,0.9995183918211196,0.9038211822509765,0.998911726474762,0.9372571998172337,0.7942132314046224,0.9090821372138129
6,0.99579459561242,0.9729063060548571,0.9631616883807712,0.991140263610416,0.9857336839040121,0.9933560530344645,0.9950602875815497,0.9980476988686455,0.9937335650126139,0.9983864439858331,0.9927600542704265,0.980258051554362,0.9497853385077583,0.9886979805098639,0.9787916686799791,0.9951465318600337,0.9734033558103773,0.9983764612012439,0.9878219074673122,0.9990788106289175
7,0.8918158425225152,0.9306141747368707,0.9918523973888821,0.9772229406568739,0.9617091125912136,0.9290911780463325,0.9760640886094835,0.9859668784671359,0.9800087650616963,0.9975446242425177,0.9992175843980577,0.9961904240979089,0.9986557245254517,0.9942233125368755,0.9574484957589043,0.9965668042500814,0.998271898759736,0.9986294749710295,0.9985736885004574,0.999864109688335
8,0.7883579889933268,0.9659280829959446,0.9933749039967855,0.9552078247070312,0.9847809818055895,0.9985481050279406,0.9997431013319228,0.9884165339999729,0.9786931620703803,0.9919260799884796,0.9976639305551847,0.9995456927352482,0.9947280671861437,0.9923752903938293,0.989550322956509,0.9961473014619615,0.9699580351511637,0.939969989988539,0.9334905041588677,0.7799769295586481
9,0.9263361930847168,0.9996774037679036,0.9586512009302774,0.9912373860677083,0.9195606443617079,0.9812827057308621,0.9926067550977071,0.9915324952867296,0.9945356276300218,0.9991970827182134,0.9971892575422923,0.9772938781314426,0.9947926931911044,0.9911279678344727,0.9958560142252181,0.9718318992190891,0.9987924791044659,0.9441287093692355,0.9311438613467746,0.8448445320129394
10,0.8368113517761231,0.9367914146847195,0.9915595405631595,0.9949240790473091,0.98887939453125,0.9833343029022217,0.9930858459737566,0.9927786025736067,0.9885893079969618,0.9999517016940647,0.9998951891023252,0.9951646592881944,0.9884884317715963,0.9885915107197232,0.9917281998528374,0.9901569644610088,0.9927334560288323,0.970184424188402,0.9333189487457275,0.8757373597886827
11,0.8662246704101563,0.8650798797607422,0.9979635874430338,0.9629085964626736,0.9920856356620789,0.9953787008921305,0.9975736674335268,0.967386065589057,0.9840736508369445,0.9972786113619805,0.9987089998192258,0.9979012383355035,0.9940120114220513,0.9881186127662659,0.99750241306093,0.9871422608693441,0.9379342132144504,0.9735586166381835,0.017049407958984353,0.8395745383368598
12,0.9035132302178277,0.9756955888536242,0.9941428714328342,0.9719526396857368,0.9729544904496935,0.9989580223957698,0.9785501175456577,0.9974739074707031,0.9903182903925578,0.9942059622870552,0.9992960663305388,0.9995037290785048,0.9904106034172906,0.9947851422760222,0.9831176201502482,0.9372594568464491,0.9991216278738446,0.9444898817274305,0.9353173149956597,0.9240663793351915
13,0.7758313073052301,0.9980293250746197,0.984506454732683,0.9963028096490436,0.9583995474709405,0.9650293270746867,0.9997896141476101,0.9821924527486166,0.9676605012681749,0.986788887447781,0.9995534898506271,0.9956934634182188,0.9911934104230669,0.9970824721786711,0.9899919509887696,0.9976628181007173,0.9920692304770152,0.9161878161960177,0.62610838148329,0.8409499274359808
14,0.9753368510140313,0.8968073738945855,0.9224030017852783,0.9851265377468533,0.99509998857975,0.9929329766167535,0.9891634159617954,0.9992698434326384,0.9959838754600949,0.9991913456055853,0.9865173048443264,0.9946751382615832,0.9895915144019657,0.9915790723429786,0.9942824906773038,0.9599289019902547,0.9962074153953129,0.9544850614335801,0.5049379136827257,0.44488635592990444
15,0.9631551663080851,0.9743527121014065,0.9934510429700215,0.9910305049684313,0.9794355842802259,0.98026549021403,0.9500190522935655,0.970048009024726,0.9879147807757059,0.9949838797251384,0.9968038717905681,0.9994672351413303,0.9741440296173096,0.9491786215040419,0.8938287840949164,0.9930965258015527,0.9713694810867309,0.7382174597846137,0.8601752705044217,0.5897930569118923
16,0.9733750104904175,0.8234234809875488,0.9384822527567546,0.9957692669497595,0.971870732307434,0.9576173067092896,0.959407917658488,0.9702000088161893,0.9919116655985515,0.9958908316161897,0.9647445837656656,0.9579081720776028,0.9885275840759278,0.9983941154347525,0.9299199369218615,0.883156246609158,0.8940257390340169,0.6795794169108073,,0.698873562282986
17,0.9944321831067403,0.9644264856974284,0.9837561435169644,0.9921904325485229,0.9908074167039659,0.9391080114576552,0.9978412396377987,0.9303710831536187,0.946408658557468,0.997655161552959,0.9584883795844183,0.9861492580837674,0.9944398853513929,0.9814874132474264,0.9236221366458469,0.8564167022705078,0.7985658645629883,0.37119924757215705,0.8936132642957899,
18,0.9094054751925998,0.9651639938354493,,0.8731064372592502,0.9843508746888903,0.9835713201098972,0.945764774746365,0.9954901158809661,0.9998412979973688,0.9998332020309236,0.9096395916408963,0.94834000799391,0.9970153520504633,0.9122719446818034,0.8981335110134548,0.829827520582411,,,,
19,0.9889384296205309,0.9913703958193462,0.9526270707448323,0.9853165017233955,0.9799619886610244,0.9603973521126641,0.938853210873074,0.8873357878790962,0.8720795313517252,0.9811996605661181,0.9726766877704196,0.91271849738227,0.983854611714681,0.9519543806711832,0.5153037601047092,0.7071490393744575,,0.2913181728786892,,
