,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9935214877128601,6.779711414012127
1,algoQD,0,2,0.9935214877128601,5.842360084992833
2,algoQD,0,3,0.9935214877128601,6.2864871399942786
3,algoQD,0,4,0.9935214877128601,6.264215056959074
4,algoQD,0,5,0.9935214877128601,6.5568739519803785
5,algoQD,0,6,0.9935214877128601,6.251832987007219
6,algoQD,0,7,0.9935214877128601,5.858351483999286
7,algoQD,0,7,0.9935214877128601,6.297619090008084
8,algoQD,0,7,0.9935214877128601,5.872096148028504
9,algoQD,0,8,0.9935214877128601,5.833186895994004
10,algoQD,0,9,0.9935214877128601,6.15815711900359
11,algoQD,0,10,0.9935214877128601,6.123242233006749
12,algoQD,0,11,0.9935214877128601,6.2180555000086315
13,algoQD,0,12,0.9935214877128601,6.329105779004749
14,algoQD,0,12,0.9935214877128601,6.711312544008251
15,algoQD,0,13,0.9935214877128601,6.125545764982235
16,algoQD,0,14,0.9935214877128601,6.6118733690236695
17,algoQD,0,15,0.9935214877128601,6.165655104035977
18,algoQD,0,15,0.9935214877128601,6.788997214986011
19,algoQD,0,15,0.9935214877128601,6.3051400279509835
20,algoQD,0,16,0.9935214877128601,6.1749488090281375
21,algoQD,0,17,0.9935214877128601,6.1114370040013455
22,algoQD,0,17,0.9935214877128601,5.952158739033621
23,algoQD,0,17,0.9935214877128601,5.879861477005761
24,algoQD,0,18,0.9935214877128601,6.3618619769695215
25,algoQD,0,19,0.9935214877128601,6.212838936015032
26,algoQD,0,19,0.9935214877128601,6.467231274000369
27,algoQD,0,20,0.9935214877128601,6.327860125980806
28,algoQD,0,20,0.9935214877128601,6.154996819037478
29,algoQD,0,21,0.9935214877128601,6.328970325004775
30,algoQD,0,22,0.9935214877128601,6.1048422459862195
31,algoQD,0,22,0.9935214877128601,6.551596332981717
32,algoQD,0,23,0.9935214877128601,6.69648398202844
33,algoQD,0,23,0.9935214877128601,6.53887303697411
34,algoQD,0,24,0.9935214877128601,6.4038515469874255
35,algoQD,0,24,0.9935214877128601,5.913512314960826
36,algoQD,0,25,0.9935214877128601,6.42699349304894
37,algoQD,0,26,0.9935214877128601,6.328700273996219
38,algoQD,0,27,0.9935214877128601,6.33819089102326
39,algoQD,0,28,0.9935214877128601,6.431893941015005
40,algoQD,0,29,0.9935214877128601,6.89990769000724
41,algoQD,0,29,0.9935214877128601,7.004350867005996
42,algoQD,0,30,0.9935214877128601,6.470826475997455
43,algoQD,0,30,0.9935214877128601,6.209432340983767
44,algoQD,0,30,0.9935214877128601,6.280032747949008
45,algoQD,0,31,0.9935214877128601,7.024056088994257
46,algoQD,0,32,0.9935214877128601,6.3625551169971
47,algoQD,0,33,0.9935214877128601,6.2540743019781075
48,algoQD,0,34,0.9935214877128601,6.706248147995211
49,algoQD,0,35,0.9935214877128601,6.029952245997265
50,algoQD,0,35,0.9935214877128601,6.266163929016329
51,algoQD,0,36,0.9935214877128601,6.854738151014317
