,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8428304036458334,,,0.8928508228725858,0.8956355942620171,0.8965863969590929,0.8044985665215386,0.9825897865825229,0.9930256949530707,0.9863529099358452,0.7285000271267361,0.6860930972629122,0.9827574186854893,0.7534396489461264,0.4312353346082899,,0.5700414021809896,,0.8128502315945095
1,,,0.8962796317206488,0.8510201983981662,0.6126181284586588,0.9277717802259657,0.962562968995836,0.7058525721232096,0.9336238861083984,0.8242832607693142,0.9837801535924275,0.9411195966932508,0.6823507520887586,0.8421988381279839,0.8614456388685439,0.961000320646498,0.8936336093478733,0.9640852981143527,0.7885662078857422,
2,,0.9900457070933448,0.9521825684441461,0.7791558159722223,0.9895477420753903,0.9537905904981825,0.9233398861355252,0.9765116373697916,0.9517013708750407,0.9789934900071886,0.8879774941338433,0.966353776719835,0.8100352817111545,0.9683270215988159,0.9417422983381484,0.6599444919162326,0.5412145826551649,0.7953533596462674,,
3,0.9680265956454807,0.8301460266113281,0.9152790811326769,0.946564605500963,0.9366674529181587,0.9990027581652006,0.9982756051752303,0.9849605878194173,0.9886978758705987,0.9665390226576064,0.970451455646091,0.9627403126822578,0.9238585048251682,0.9981078975730472,0.9747445848253038,0.8205722808837891,0.6419906192355685,0.9501209576924642,0.579917483859592,0.6221503363715277
4,0.9149178345998128,0.9856042941411336,0.9762893199920655,0.9259453243679471,0.8507229699028863,0.9791360881593493,0.9989171981811523,0.9582278145684137,0.9970231907235252,0.9786218815379673,0.997421049575011,0.9871053059895833,0.9519455697801378,0.9540388001335992,0.9797075827916463,0.9775807778040568,0.9510890536838108,0.9559725761413574,0.9032187567816841,0.7421800189548069
5,0.9754951980378893,0.9207724041408962,0.9790765391455756,0.9368551731109619,0.9473058435651991,0.8985809326171875,0.9945368041594823,0.9294261508517795,0.9856837047470941,0.994774415757921,0.9683864858415392,0.9628888262642754,0.9922135882907444,0.9434095806545681,0.9066642337375217,0.9797755983140733,0.9624596701727973,0.9556402842203776,0.952287244796753,0.7716493394639756
6,0.9979448735713958,0.8854955991109212,0.9861033068762886,0.9608073102103339,0.9749001026153564,0.9109452989366319,0.9889297909206815,0.9470454216003418,0.9960154400931465,0.999447250366211,0.9975145154529148,0.9456659158070883,0.9956951512230767,0.9919660753673978,0.9894863605499268,0.9910594834221734,0.979174550374349,0.9984538613094224,0.9944970710410013,0.9785490128729079
7,0.9431527455647787,0.9812256945504083,0.9695460637410481,0.866531859503852,0.9857311169306437,0.9603327247831557,0.9857648107740614,0.9920974890391032,0.9955479982826445,0.987902209493849,0.9975131892495686,0.9984426324566206,0.9938047620985243,0.9914553059471978,0.9989831341637505,0.967298322253757,0.9866957121425205,0.9989673897624016,0.9895261115498013,0.9870068960719638
8,0.9973862787087758,0.9808762616581387,0.9979968931939867,0.9749870724148221,0.891789722442627,0.9915738913747999,0.9875137739711337,0.9997398321827252,0.9990969234042697,0.9944592012299431,0.9938079668415918,0.9842817465464274,0.9951160735554165,0.998101446363661,0.9889176064067416,0.9669488059149848,0.9849928087658353,0.9964449730184343,0.9991650104522705,0.9863804048962064
9,0.9969717678096559,0.9974790311521954,0.9971197499169244,0.9751277870602078,0.9890746553738912,0.9987350351280636,0.962735833062066,0.997716441584958,0.9993402839120892,0.9988700442843967,0.9997997707790799,0.9928629325495826,0.5126640319824218,0.9813538471857707,0.9874885691536798,0.9891708771387736,0.9710983965131972,0.9864658355712891,0.9882989989386665,0.9972075038486057
10,0.988226118352678,0.9945108777946896,0.9854748580190871,0.9991821381780837,0.96754400200314,0.8542991744147407,0.996850558784273,0.9988452876607578,0.9953408532672459,0.9999726107964914,0.9999466076907184,0.9972708074582948,0.9986493511332406,0.9539584159851074,0.9991798374387953,0.998361078898112,0.9852635012732611,0.97723814646403,0.9891670299900903,0.9902175903320313
11,0.9099878946940104,0.9945303784476386,0.9752504560682509,0.9431155098809136,0.9895389556884766,0.9580380466249254,0.9981263132558928,0.9874150554339091,0.9967099613613553,0.9950517541832394,0.9977794143888685,0.9968056917190552,0.9955601890881857,0.9890700353516473,0.970383898417155,0.9448746999104818,0.9740254375669691,0.9901943630642361,0.9428218417697483,0.9783593495686849
12,0.835004636976454,0.9845047487152947,0.9784327348073324,0.992834022310045,0.9492248429192437,0.9759096966849433,0.9526708602905274,0.9841877712143792,0.9892445166905721,0.9984838220808241,0.9929583549499512,0.9899358007642958,0.9968037909931606,0.9807791948318482,0.9914102885458205,0.9436318397521972,0.9838474763764276,0.986811457739936,0.9796413315667046,0.9523189385732015
13,0.9566806793212891,0.9999315984547138,0.9960125572151608,0.9267844412061903,0.9766282399495443,0.9606484439637926,0.9775044388241239,0.9961524201764,0.9400488747490777,0.9539149072435167,0.9978185017903646,0.9693983713785808,0.9870675722757976,0.9999674903021918,0.9822030650244818,0.8548098670111762,0.9709737300872803,0.8757502661810981,0.9598104980256822,0.9871344010035197
14,0.9467817942301432,0.7522549523247613,0.9073089811537001,0.9474102603064642,0.9929517004224989,0.9660193549262153,0.9945481184456083,0.9719536675347222,0.9951945887671576,0.9965874748097525,0.9909210960070293,0.9921505563788944,0.9880057573318481,0.9731244775984023,0.9613854090372721,0.7897322972615559,0.9954857690466775,0.9908445358276368,0.9932913972271813,0.9944241543610891
15,0.8953011300828722,0.9404005262586805,0.8406101014879015,0.9837858782874214,0.9439769956800673,0.9924759560161167,0.9899764868948194,0.9913186921013726,0.9955650074614419,0.9850935618082682,0.9686191982693142,0.9352636814117432,0.9987950902018282,0.9638706525166829,0.9975312511126201,0.9328675587972005,0.8489178869459364,0.7930996788872613,0.9735194312201606,0.9842146794001262
16,0.5232564290364583,0.964164219962226,,0.9229981952243381,0.9939596811930339,0.8178725560506185,0.9649539709091186,0.7946467929416232,0.8646386464436848,0.9845073991351657,0.9976842953099145,0.9630677435133193,0.9927947296036614,0.9571083492702908,0.8932003657023112,0.9002845446268717,0.6851813210381401,0.9703026480144925,0.9780026276906332,0.8562073177761502
17,0.6345851050482856,0.36994798448350696,,0.8912551032172309,0.7308404074774848,0.8992733425564237,0.8895332866244846,0.9621496412489149,0.9901914126343198,0.97626510726081,0.9972580712702539,0.9919707516829173,0.9943425794442494,0.8632949405246311,0.8530836529201932,0.9391712824503581,0.9378173404269748,,0.8872695075141059,0.8191930558946398
18,0.43805007934570306,0.8588907877604166,0.9195181952582465,0.7301895989312066,0.6275118086073134,0.9111535708109537,0.9488678773244222,0.990564575460222,0.9876984543270535,0.9974287827809651,0.9839086731274923,0.9774579366048177,0.9302586025661892,0.8009141074286567,0.8939910782708063,0.9785883506139119,0.8526485866970486,0.8946950064765082,0.9781718929608663,
19,0.45928153991699217,0.47368638780381944,0.6081867641872829,0.6481380886501735,0.772560437520345,0.821308347913954,0.8609231313069661,0.9791432857513428,0.9849429448445638,0.9899134887589349,0.944934007856581,0.9285777303907606,0.9672953711615668,0.6845762464735243,0.8960497220357259,0.8445087114969889,0.8190655814276802,0.7133329603407118,,
