,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8839628431532118,7.002786961849779
1,algoQD,0,2,0.8839628431532118,6.358965108869597
2,algoQD,0,3,0.8839628431532118,6.751741448184475
3,algoQD,0,4,0.9214707003699408,5.993171358946711
4,algoQD,0,5,0.9214707003699408,6.590385162038729
5,algoQD,0,6,0.9214707003699408,6.327788025839254
6,algoQD,0,7,0.9214707003699408,7.2728309140075
7,algoQD,0,8,0.9214707003699408,6.776419191854075
8,algoQD,0,9,0.9214707003699408,6.198748524999246
9,algoQD,0,10,0.9214707003699408,6.145105586852878
10,algoQD,0,11,0.9674552334679498,6.311210894025862
11,algoQD,0,11,0.9674552334679498,6.588290533982217
12,algoQD,0,12,0.9674552334679498,6.084782107966021
13,algoQD,0,12,0.9674552334679498,6.197564459871501
14,algoQD,0,13,0.9674552334679498,6.278069760184735
15,algoQD,0,14,0.9674552334679498,6.322073572082445
16,algoQD,0,15,0.9674552334679498,6.100180114153773
17,algoQD,0,16,0.9674552334679498,6.441508549964055
18,algoQD,0,17,0.9674552334679498,6.556398111162707
19,algoQD,0,18,0.9674552334679498,6.823056196793914
20,algoQD,0,19,0.9674552334679498,6.8531236639246345
21,algoQD,0,19,0.9674552334679498,6.317049130098894
22,algoQD,0,20,0.9674552334679498,5.797363956924528
23,algoQD,0,21,0.9674552334679498,6.454128549201414
24,algoQD,0,22,0.9674552334679498,6.688707479042932
25,algoQD,0,22,0.9674552334679498,6.19958958402276
26,algoQD,0,23,0.9674552334679498,6.293022685917094
27,algoQD,0,23,0.9674552334679498,6.718769554048777
28,algoQD,0,23,0.9674552334679498,6.073072008090094
29,algoQD,0,24,0.9674552334679498,6.514396473066881
30,algoQD,0,24,0.9674552334679498,6.40027023316361
31,algoQD,0,25,0.9674552334679498,6.445086417952552
32,algoQD,0,26,0.9674552334679498,6.798093345016241
33,algoQD,0,27,0.9674552334679498,6.538040865911171
34,algoQD,0,28,0.977886152267456,6.674078966956586
35,algoQD,0,28,0.977886152267456,5.882887135958299
36,algoQD,0,29,0.977886152267456,6.101745200809091
37,algoQD,0,30,0.977886152267456,6.590224578976631
38,algoQD,0,30,0.977886152267456,6.070004172855988
39,algoQD,0,31,0.977886152267456,6.918760830070823
40,algoQD,0,32,0.977886152267456,6.125439899042249
41,algoQD,0,32,0.977886152267456,5.789957846980542
42,algoQD,0,33,0.977886152267456,6.665539194829762
43,algoQD,0,33,0.977886152267456,5.713353173108771
44,algoQD,0,33,0.977886152267456,6.411332878982648
45,algoQD,0,34,0.977886152267456,6.272760460851714
46,algoQD,0,35,0.977886152267456,6.614996982039884
47,algoQD,0,35,0.977886152267456,6.548080350039527
48,algoQD,0,35,0.977886152267456,6.386541698826477
49,algoQD,0,36,0.977886152267456,6.626255447976291
50,algoQD,0,36,0.9817775911755032,6.112498423084617
51,algoQD,0,37,0.9817775911755032,6.594101100927219
52,algoQD,0,37,0.9817775911755032,6.210761267924681
53,algoQD,0,38,0.9817775911755032,6.137836165027693
54,algoQD,0,38,0.9817775911755032,6.583484667120501
55,algoQD,0,38,0.9817775911755032,6.458377224160358
56,algoQD,0,39,0.9817775911755032,6.7133913959842175
57,algoQD,0,39,0.9817775911755032,6.131749609019607
58,algoQD,0,39,0.9817775911755032,5.7352384040132165
59,algoQD,0,40,0.9817775911755032,6.574271782999858
60,algoQD,0,41,0.9817775911755032,6.424181388923898
61,algoQD,0,42,0.9817775911755032,7.081384980119765
62,algoQD,0,42,0.9817775911755032,6.129727576859295
63,algoQD,0,43,0.9817775911755032,5.888217634987086
64,algoQD,0,43,0.9817775911755032,5.577839934965596
65,algoQD,0,43,0.9817775911755032,6.054115629987791
66,algoQD,0,44,0.9817775911755032,6.696103548863903
67,algoQD,0,44,0.9817775911755032,6.386750333942473
68,algoQD,0,45,0.9817775911755032,6.368703053100035
69,algoQD,0,45,0.9817775911755032,5.937585580861196
70,algoQD,0,46,0.9817775911755032,6.499828684143722
71,algoQD,0,47,0.9817775911755032,7.043512060074136
72,algoQD,0,47,0.9817775911755032,7.022258742945269
73,algoQD,0,47,0.9817775911755032,6.408592723077163
74,algoQD,0,47,0.9817775911755032,6.290421060984954
75,algoQD,0,48,0.9817775911755032,6.852334494004026
76,algoQD,0,49,0.9817775911755032,6.85818505496718
77,algoQD,0,50,0.9817775911755032,7.129865683848038
78,algoQD,0,50,0.9817775911755032,6.483534418977797
79,algoQD,0,50,0.9817775911755032,6.371817887062207
80,algoQD,0,51,0.9817775911755032,6.872501697158441
81,algoQD,0,51,0.9817775911755032,6.123864695196971
82,algoQD,0,52,0.9817775911755032,5.808513110969216
83,algoQD,0,52,0.9817775911755032,6.389509390108287
84,algoQD,0,52,0.9993116272820367,6.008914442034438
85,algoQD,0,52,0.9993116272820367,6.2653722749091685
86,algoQD,0,52,0.9993116272820367,5.81077460385859
87,algoQD,0,52,0.9993116272820367,6.041950611164793
88,algoQD,0,52,0.9993116272820367,6.543641303898767
89,algoQD,0,53,0.9993116272820367,6.363439353881404
90,algoQD,0,53,0.9993116272820367,6.38727720011957
91,algoQD,0,54,0.9993116272820367,6.1840023279655725
92,algoQD,0,55,0.9993116272820367,6.297016232972965
93,algoQD,0,55,0.9993116272820367,6.778838269878179
94,algoQD,0,55,0.9993116272820367,6.341170613188297
95,algoQD,0,55,0.9993116272820367,5.625620665960014
96,algoQD,0,55,0.9993116272820367,7.321871369145811
97,algoQD,0,55,0.9993116272820367,5.909690858796239
98,algoQD,0,55,0.9993116272820367,5.9145094640553
99,algoQD,0,55,0.9993116272820367,5.809809400932863
100,algoQD,1,55,0.9993116272820367,6.61927204602398
101,algoQD,1,56,0.9993116272820367,6.41439060610719
102,algoQD,1,57,0.9993116272820367,7.076091802911833
103,algoQD,1,57,0.9993116272820367,6.385086050024256
104,algoQD,1,57,0.9993116272820367,6.064383012009785
105,algoQD,1,58,0.9993116272820367,6.261797599028796
106,algoQD,1,58,0.9993116272820367,6.524395524989814
107,algoQD,1,58,0.9993116272820367,6.416596555151045
108,algoQD,1,58,0.9993116272820367,6.674133738037199
109,algoQD,1,59,0.9993116272820367,6.4207715259399265
110,algoQD,1,60,0.9993116272820367,6.598806981928647
111,algoQD,1,60,0.9993116272820367,6.820809012046084
112,algoQD,1,60,0.9993116272820367,7.158521773992106
113,algoQD,1,60,0.9993116272820367,6.2385285689961165
114,algoQD,1,60,0.9999726107964914,6.177958096144721
115,algoQD,1,60,0.9999726107964914,6.451448946958408
116,algoQD,1,61,0.9999726107964914,6.769406083971262
117,algoQD,1,62,0.9999726107964914,6.656671199016273
118,algoQD,1,63,0.9999726107964914,6.304872759850696
119,algoQD,1,63,0.9999726107964914,6.475163899129257
120,algoQD,1,64,0.9999726107964914,6.639653460122645
121,algoQD,1,64,0.9999726107964914,6.1088516630697995
122,algoQD,1,64,0.9999726107964914,5.979776616906747
123,algoQD,1,64,0.9999726107964914,5.821770257083699
124,algoQD,1,64,0.9999726107964914,6.163176211994141
125,algoQD,1,64,0.9999726107964914,6.810466689988971
126,algoQD,1,65,0.9999726107964914,7.053300806088373
127,algoQD,1,65,0.9999726107964914,5.917635031975806
128,algoQD,1,65,0.9999726107964914,7.0468763711396605
129,algoQD,1,65,0.9999726107964914,6.374638184905052
130,algoQD,1,66,0.9999726107964914,6.586433840915561
131,algoQD,1,66,0.9999726107964914,6.260283333947882
132,algoQD,1,66,0.9999726107964914,5.905243284069002
133,algoQD,1,66,0.9999726107964914,5.966344002168626
134,algoQD,1,67,0.9999726107964914,6.582010495942086
135,algoQD,1,67,0.9999726107964914,5.796027600066736
136,algoQD,1,67,0.9999726107964914,5.924111837055534
137,algoQD,1,67,0.9999726107964914,6.227778953034431
138,algoQD,1,68,0.9999726107964914,6.749502551974729
139,algoQD,1,69,0.9999726107964914,6.332839048001915
140,algoQD,1,69,0.9999726107964914,6.3000675740186125
141,algoQD,1,69,0.9999726107964914,6.026170511962846
