,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.32763116624620225,0.3506443871392144,0.7496856689453124,0.8491868760850694,0.7746676974826389,0.9712497631708781,0.9274710337320964,0.9507132530212402,0.933448240492079,0.9566135856840345,0.8761965857611762,0.9891966409153409,0.9645285447438557,,,
1,,,,0.4415613386366102,0.4617197672526041,0.7618370480007596,0.7120408799913194,0.8019835154215494,0.9517235861884223,0.9013306299845377,0.9807646645439996,0.9287092208862304,0.9743140114678277,0.9926814609103732,0.9585542996724447,0.9855543242560493,0.9712619728512234,,0.769862429300944,
2,,,0.3047501458062065,,,0.7025390836927625,0.9164689805772569,0.9287592622968885,0.882212660047743,0.7624084896511502,0.9944232596291436,0.9712529871198866,0.9986753986941443,0.9589728037516276,0.9978742202123007,0.9995983223120372,0.9422234853108724,0.831402948167589,,
3,,0.5953395419650607,,0.5403141445583768,0.501009750366211,0.8609032948811849,0.9993038177490234,0.8882068210177951,0.9774155563778347,0.9985731661319732,0.9673333830303616,0.9547025468614366,0.9860005458196004,0.9805970390637716,0.9811186896430122,0.9951156622833676,0.9824645678202312,0.9785231934653388,0.767375119527181,
4,0.8497879452175564,,,0.5811200883653429,0.5638856675889756,0.9210410647922092,0.9995980939931339,0.9388924492730035,0.9053029378255208,0.9214615292019315,0.9326328913370768,0.9793975883060031,0.9858883831236097,0.991813811328676,0.99480662478341,0.997411808040407,0.9948139584726757,0.950559033287896,0.8118642171223958,
5,0.6713654836018881,0.5756142086452908,0.7455942789713541,0.5528452555338541,0.9804854498969184,0.9909152772691515,0.9812758180830213,0.986885052257114,0.9638802157508002,0.9769973251554701,0.9862121476067437,0.9960768457916048,0.9754175477557712,0.9920378989643521,0.9923847330941095,0.9840659512413873,0.9739219956927829,0.965731414159139,0.8050463358561197,0.9414934105343289
6,,0.6905993991427951,0.8305078930324978,0.9973449428876241,0.8943208588494195,0.9941543658574422,0.9951290292872323,0.9855573786629571,0.9672772619459364,0.9930764337380728,0.9953917013274298,0.9791375266181098,0.9997125837537978,0.9932004769643148,0.9904713643921746,0.9272418446011014,0.9512538168165419,0.9798381169637044,0.954309860865275,0.770848634507921
7,0.8141543282402887,0.9591141117943658,0.8340385225084093,0.7517377217610677,0.9327357716030544,0.970297082265218,0.9904890384938981,0.9831057813432481,0.991998118824429,0.9928681241141425,0.9962315453423394,0.9991800944010417,0.989061262872484,0.9989332642820147,0.990694197681215,0.9991259853045146,0.9188021024068197,0.9900682555304633,0.6394543117947049,0.772309578789605
8,0.7519268247816298,0.8455386055840386,0.9903661145104302,0.8073393715752496,0.9312637752956814,0.9261523087819418,0.9996791217062209,0.9717885335286458,0.9967286037074194,0.9993643893135918,0.9973539458380805,0.9998828252156575,0.9990087042252223,0.9906381011009217,0.9867765612072414,0.9885791089799669,0.9940589752462176,0.9838233563635085,0.9054223166571723,0.9341967847612169
9,0.8019548416137695,0.7885454389784071,0.7452908198038737,0.9273068004184299,0.9970950861771901,0.9915492349200778,0.9949101342095269,0.9997245722346836,0.993696332640118,0.9997957819037967,0.9997872336043252,0.9981997701856825,0.9984644671281179,0.9971388287014431,0.9995841556125217,0.9980550130208333,0.9606033166249593,0.909663995107015,0.6895527521769206,0.7001367780897352
