,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5072217729356554,6.906844001030549
1,algoQD,0,2,0.7215459187825521,6.092407725052908
2,algoQD,0,3,0.851554520924886,5.840362807968631
3,algoQD,0,4,0.851554520924886,6.501914987107739
4,algoQD,0,5,0.851554520924886,6.244912334950641
5,algoQD,0,6,0.9261018541124132,6.3097421389538795
6,algoQD,0,7,0.9261018541124132,6.241606279974803
7,algoQD,0,8,0.9261018541124132,5.8293447070755064
8,algoQD,0,9,0.9261018541124132,6.357012165011838
9,algoQD,0,10,0.9261018541124132,6.605383303947747
10,algoQD,0,11,0.9261018541124132,6.2040903579909354
11,algoQD,0,12,0.9730560249752469,6.205424909014255
12,algoQD,0,12,0.9903725981712341,6.345416303025559
13,algoQD,0,13,0.9903725981712341,7.244944696081802
14,algoQD,0,13,0.9903725981712341,6.191814529942349
15,algoQD,0,14,0.9903725981712341,6.532397894887254
16,algoQD,0,15,0.9903725981712341,5.87519170390442
17,algoQD,0,16,0.9903725981712341,6.343273505102843
18,algoQD,0,17,0.9903725981712341,6.186568611999974
19,algoQD,0,18,0.9903725981712341,6.484385486925021
20,algoQD,0,19,0.9903725981712341,6.149541903054342
21,algoQD,0,20,0.9903725981712341,5.746479724999517
22,algoQD,0,21,0.9903725981712341,6.21786957513541
23,algoQD,0,22,0.9923569758733114,6.2186376471072435
24,algoQD,0,23,0.9923569758733114,6.335633554961532
25,algoQD,0,24,0.9923569758733114,6.347345877904445
26,algoQD,0,24,0.9923569758733114,5.990402112016454
27,algoQD,0,24,0.9923569758733114,6.369785472052172
28,algoQD,0,24,0.9923569758733114,6.364426499931142
29,algoQD,0,24,0.9923569758733114,6.09671776695177
30,algoQD,0,24,0.9923569758733114,6.2318565850146115
31,algoQD,0,24,0.9923569758733114,6.327632180182263
32,algoQD,0,25,0.9923569758733114,6.354843580164015
33,algoQD,0,26,0.9923569758733114,6.326039172010496
34,algoQD,0,26,0.9923569758733114,6.162037075031549
35,algoQD,0,26,0.9923569758733114,6.30752266687341
36,algoQD,0,27,0.9923569758733114,7.037483129883185
37,algoQD,0,28,0.9923569758733114,6.26602251897566
38,algoQD,0,29,0.9923569758733114,6.4369664180558175
39,algoQD,0,30,0.9923569758733114,6.063789529027417
40,algoQD,0,30,0.9923569758733114,5.732949788914993
41,algoQD,0,31,0.9923569758733114,6.157058010110632
42,algoQD,0,32,0.9923569758733114,6.629403203027323
