,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8356865247090657,7.3027107149828225
1,algoQD,0,2,0.9598524490992228,6.5465073039522395
2,algoQD,0,3,0.9869361029730903,6.332988973008469
3,algoQD,0,4,0.9869361029730903,6.151887867948972
4,algoQD,0,5,0.9869361029730903,6.3491365920053795
5,algoQD,0,5,0.9869361029730903,7.570071822963655
6,algoQD,0,6,0.9869361029730903,6.436088038026355
7,algoQD,0,6,0.9869361029730903,7.262332038022578
8,algoQD,0,6,0.9869361029730903,6.5362884280039
9,algoQD,0,6,0.9876323262850444,6.885535073000938
10,algoQD,0,6,0.9999488857057359,6.832884247996844
11,algoQD,0,6,0.9999488857057359,6.425198924029246
12,algoQD,0,7,0.9999488857057359,6.5743083039997146
13,algoQD,0,8,0.9999488857057359,7.422680275980383
14,algoQD,0,8,0.9999488857057359,7.11901967797894
15,algoQD,0,8,0.9999488857057359,6.172519379062578
16,algoQD,0,8,0.9999488857057359,6.827483766013756
17,algoQD,0,8,0.9999488857057359,6.299818689934909
18,algoQD,0,8,0.9999488857057359,6.597962696920149
19,algoQD,0,9,0.9999488857057359,6.587049396010116
20,algoQD,0,10,0.9999488857057359,7.072515280917287
21,algoQD,0,11,0.9999488857057359,6.743310908903368
22,algoQD,0,12,0.9999488857057359,6.567752306931652
23,algoQD,0,12,0.9999488857057359,7.002568032941781
24,algoQD,0,13,0.9999488857057359,6.198225589003414
25,algoQD,0,14,0.9999488857057359,6.504591480013914
26,algoQD,0,15,0.9999488857057359,6.5112918900558725
27,algoQD,0,15,0.9999488857057359,6.2631188000086695
28,algoQD,0,15,0.9999488857057359,7.191261891974136
29,algoQD,0,15,0.9999488857057359,5.750565955997445
30,algoQD,0,16,0.9999488857057359,6.689622960984707
31,algoQD,0,17,0.9999488857057359,6.493939895066433
32,algoQD,0,18,0.9999488857057359,6.510845797020011
33,algoQD,0,19,0.9999488857057359,7.037792825954966
34,algoQD,0,19,0.9999488857057359,6.822598426020704
35,algoQD,0,19,0.9999488857057359,6.857460635015741
36,algoQD,0,19,0.9999488857057359,6.8775953280273825
37,algoQD,0,19,0.9999488857057359,5.753405501949601
38,algoQD,0,19,0.9999488857057359,6.14828781504184
39,algoQD,0,19,0.9999488857057359,6.723546857014298
40,algoQD,0,20,0.9999488857057359,6.3458038250682876
41,algoQD,0,20,0.9999488857057359,6.621659488999285
42,algoQD,0,21,0.9999488857057359,6.9115834049880505
43,algoQD,0,22,0.9999488857057359,6.094977983040735
44,algoQD,0,22,0.9999488857057359,5.985600213054568
45,algoQD,0,22,0.9999488857057359,6.251719460939057
46,algoQD,0,23,0.9999488857057359,6.225850373972207
47,algoQD,0,23,0.9999488857057359,6.049247968941927
48,algoQD,0,23,0.9999488857057359,6.948743695043959
49,algoQD,0,24,0.9999488857057359,6.509464767994359
50,algoQD,0,24,0.9999488857057359,6.688475452014245
51,algoQD,0,25,0.9999488857057359,7.0636410739971325
52,algoQD,0,25,0.9999488857057359,6.155194635968655
53,algoQD,0,25,0.9999488857057359,6.9539538599783555
54,algoQD,0,25,0.9999488857057359,5.828243491938338
55,algoQD,0,25,0.9999488857057359,6.377551130019128
56,algoQD,0,25,0.9999488857057359,5.96410272596404
57,algoQD,0,26,0.9999488857057359,6.39106979011558
58,algoQD,0,26,0.9999488857057359,6.438449761015363
59,algoQD,0,26,0.9999488857057359,6.095279171015136
60,algoQD,0,26,0.9999488857057359,5.915345042012632
61,algoQD,0,26,0.9999488857057359,5.853479412966408
62,algoQD,0,27,0.9999488857057359,6.373276903992519
63,algoQD,0,28,0.9999488857057359,6.664784971042536
64,algoQD,0,28,0.9999488857057359,6.332814964000136
65,algoQD,0,28,0.9999488857057359,6.740632118075155
66,algoQD,0,29,0.9999488857057359,6.576384979998693
67,algoQD,0,30,0.9999488857057359,6.981614260002971
68,algoQD,0,31,0.9999488857057359,6.950604993966408
69,algoQD,0,31,0.9999488857057359,6.214950649999082
70,algoQD,0,32,0.9999488857057359,6.83463967894204
71,algoQD,0,32,0.9999488857057359,7.007099853013642
72,algoQD,0,32,0.9999488857057359,6.232694184058346
73,algoQD,0,32,0.9999488857057359,6.090674449922517
74,algoQD,0,32,0.9999488857057359,6.675590617000125
75,algoQD,0,33,0.9999488857057359,6.029647869057953
76,algoQD,0,33,0.9999488857057359,6.022042680066079
77,algoQD,0,33,0.9999488857057359,6.556434469064698
78,algoQD,0,33,0.9999488857057359,6.222105527995154
79,algoQD,0,34,0.9999488857057359,6.106527350959368
80,algoQD,0,34,0.9999488857057359,6.841927725006826
81,algoQD,0,34,0.9999488857057359,6.111513691022992
82,algoQD,0,35,0.9999488857057359,7.0573108999524266
83,algoQD,0,35,0.9999488857057359,6.746329408022575
84,algoQD,0,35,0.9999488857057359,6.678433668101206
85,algoQD,0,35,0.9999488857057359,6.8516982439905405
86,algoQD,0,35,0.9999488857057359,6.247031792066991
87,algoQD,0,35,0.9999488857057359,6.68831538897939
88,algoQD,0,35,0.9999488857057359,6.816467811935581
89,algoQD,0,36,0.9999488857057359,6.726239960989915
90,algoQD,0,36,0.9999488857057359,5.903412436018698
91,algoQD,0,36,0.9999488857057359,5.836684815003537
92,algoQD,0,36,0.9999488857057359,5.522697075037286
93,algoQD,0,37,0.9999488857057359,6.354434553999454
94,algoQD,0,37,0.9999488857057359,6.632611304055899
95,algoQD,0,37,0.9999488857057359,6.086993443081155
96,algoQD,0,38,0.9999488857057359,6.399479517014697
97,algoQD,0,38,0.9999488857057359,5.3836315729422495
98,algoQD,0,38,0.9999488857057359,6.435256663011387
99,algoQD,0,38,0.9999488857057359,6.35355056298431
100,algoQD,1,39,0.9999488857057359,6.930907920002937
101,algoQD,1,39,0.9999488857057359,7.241040186025202
102,algoQD,1,39,0.9999488857057359,7.1966980079887435
103,algoQD,1,39,0.9999488857057359,6.512244338984601
104,algoQD,1,39,0.9999488857057359,6.519511851016432
105,algoQD,1,39,0.9999488857057359,6.399834889918566
106,algoQD,1,39,0.9999488857057359,7.197419101954438
107,algoQD,1,40,0.9999488857057359,6.782863522996195
108,algoQD,1,40,0.9999488857057359,6.720618671039119
109,algoQD,1,40,0.9999488857057359,6.565703873056918
110,algoQD,1,40,0.9999488857057359,6.9169518100097775
111,algoQD,1,41,0.9999488857057359,6.3419316000072286
112,algoQD,1,41,0.9999488857057359,6.356904078042135
113,algoQD,1,41,0.9999488857057359,6.988187130074948
114,algoQD,1,41,0.9999488857057359,7.325379410991445
115,algoQD,1,42,0.9999488857057359,7.029977706959471
116,algoQD,1,42,0.9999488857057359,6.971097570029087
117,algoQD,1,42,0.9999488857057359,6.710403089993633
118,algoQD,1,42,0.9999488857057359,6.070008303038776
119,algoQD,1,42,0.9999488857057359,6.267896531964652
120,algoQD,1,43,0.9999488857057359,6.792158212978393
121,algoQD,1,44,0.9999488857057359,6.586369127035141
122,algoQD,1,44,0.9999488857057359,6.477931360015646
123,algoQD,1,44,0.9999488857057359,6.227736575994641
124,algoQD,1,45,0.9999488857057359,7.009838746977039
125,algoQD,1,45,0.9999488857057359,7.323592273984104
126,algoQD,1,45,0.9999488857057359,6.657699465053156
127,algoQD,1,45,0.9999488857057359,6.347377201076597
128,algoQD,1,45,0.9999488857057359,6.554689944023266
129,algoQD,1,45,0.9999488857057359,6.818013833020814
130,algoQD,1,45,0.9999488857057359,6.3640603489475325
131,algoQD,1,46,0.9999488857057359,6.605647740070708
132,algoQD,1,46,0.9999488857057359,6.5785633699269965
133,algoQD,1,46,0.9999488857057359,5.861952404025942
134,algoQD,1,46,0.9999488857057359,6.5306624479126185
135,algoQD,1,46,0.9999488857057359,6.337568806950003
136,algoQD,1,47,0.9999488857057359,6.528771004057489
137,algoQD,1,47,0.9999488857057359,6.21521476097405
138,algoQD,1,48,0.9999488857057359,6.911232355982065
139,algoQD,1,48,0.9999488857057359,6.438860422000289
140,algoQD,1,48,0.9999488857057359,6.17058552801609
141,algoQD,1,48,0.9999488857057359,6.597645201021805
142,algoQD,1,48,0.9999488857057359,6.130836619064212
143,algoQD,1,48,0.9999488857057359,6.403209034004249
144,algoQD,1,48,0.9999488857057359,6.787371548940428
145,algoQD,1,49,0.9999488857057359,6.25312553497497
146,algoQD,1,49,0.9999488857057359,5.666126330965199
147,algoQD,1,50,0.9999488857057359,7.013342646998353
148,algoQD,1,50,0.9999488857057359,6.411513395025395
149,algoQD,1,51,0.9999488857057359,6.415009251097217
150,algoQD,1,51,0.9999488857057359,6.086396737024188
151,algoQD,1,51,0.9999488857057359,6.120249005034566
152,algoQD,1,51,0.9999488857057359,6.76688930101227
153,algoQD,1,51,0.9999488857057359,6.5790147830266505
154,algoQD,1,51,0.9999488857057359,6.824876968981698
155,algoQD,1,52,0.9999488857057359,6.600751869962551
156,algoQD,1,52,0.9999488857057359,6.940395273966715
157,algoQD,1,53,0.9999488857057359,6.430363739957102
158,algoQD,1,53,0.9999488857057359,6.467969418969005
159,algoQD,1,53,0.9999488857057359,7.0185620919801295
160,algoQD,1,53,0.9999488857057359,6.312261754996143
161,algoQD,1,53,0.9999488857057359,6.743837469024584
162,algoQD,1,54,0.9999488857057359,6.432248690049164
163,algoQD,1,54,0.9999488857057359,6.456595620024018
164,algoQD,1,54,0.9999488857057359,6.945956110022962
165,algoQD,1,55,0.9999488857057359,6.46392813406419
166,algoQD,1,56,0.9999488857057359,6.4500423489371315
167,algoQD,1,56,0.9999488857057359,6.201767241000198
168,algoQD,1,57,0.9999488857057359,6.364756454946473
169,algoQD,1,57,0.9999488857057359,5.546006383025087
170,algoQD,1,57,0.9999488857057359,6.481740880990401
171,algoQD,1,57,0.9999488857057359,6.702902319957502
172,algoQD,1,57,0.9999488857057359,6.686307264026254
173,algoQD,1,57,0.9999488857057359,6.582730613066815
174,algoQD,1,57,0.9999488857057359,6.356765186996199
175,algoQD,1,57,0.9999488857057359,6.363203489920124
176,algoQD,1,57,0.9999488857057359,6.7619480160064995
177,algoQD,1,57,0.9999488857057359,6.9283591830171645
178,algoQD,1,57,0.9999488857057359,6.246936111012474
179,algoQD,1,57,0.9999488857057359,5.924475781968795
180,algoQD,1,57,0.9999488857057359,6.498940043966286
181,algoQD,1,57,0.9999488857057359,6.271519989008084
182,algoQD,1,57,0.9999488857057359,5.612115507014096
183,algoQD,1,57,0.9999642247127162,6.134250789997168
184,algoQD,1,57,0.9999642247127162,6.567215349059552
185,algoQD,1,58,0.9999642247127162,6.446699874009937
186,algoQD,1,58,0.9999642247127162,6.596511238021776
187,algoQD,1,58,0.9999642247127162,6.249459418002516
188,algoQD,1,58,0.9999642247127162,6.903991866041906
189,algoQD,1,58,0.9999642247127162,6.167216132977046
190,algoQD,1,58,0.9999642247127162,6.278838816098869
191,algoQD,1,58,0.9999642247127162,6.856988359009847
192,algoQD,1,58,0.9999642247127162,6.40484377508983
193,algoQD,1,59,0.9999642247127162,7.245762167964131
194,algoQD,1,60,0.9999642247127162,6.282658974989317
195,algoQD,1,60,0.9999642247127162,6.1925708369817585
196,algoQD,1,60,0.9999642247127162,6.742298310040496
197,algoQD,1,60,0.9999642247127162,6.300571497064084
198,algoQD,1,61,0.9999642247127162,6.685960759990849
199,algoQD,1,61,0.9999642247127162,5.884480117005296
200,algoQD,2,61,0.9999642247127162,6.7395391470054165
201,algoQD,2,61,0.9999642247127162,6.678977065021172
202,algoQD,2,61,0.9999642247127162,6.603620448964648
203,algoQD,2,62,0.9999642247127162,6.808098639012314
204,algoQD,2,62,0.9999642247127162,6.000398464035243
205,algoQD,2,63,0.9999642247127162,6.161434997105971
206,algoQD,2,63,0.9999642247127162,6.410006528021768
207,algoQD,2,63,0.9999642247127162,6.515316560049541
208,algoQD,2,63,0.9999642247127162,6.394831495941617
209,algoQD,2,63,0.9999642247127162,6.410371747915633
210,algoQD,2,63,0.9999642247127162,5.7781671029515564
211,algoQD,2,63,0.9999642247127162,5.7567093699472025
