,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.949486435784234,5.478115989011712
1,algoQD,0,1,0.949486435784234,5.516965070972219
2,algoQD,0,2,0.9911950137880113,5.3936315920436755
3,algoQD,0,3,0.9911950137880113,5.695097048999742
4,algoQD,0,3,0.9911950137880113,5.58386587491259
5,algoQD,0,3,0.9997468736436632,5.362083122949116
6,algoQD,0,4,0.9997468736436632,5.243268591933884
7,algoQD,0,5,0.9997468736436632,5.699722387013026
8,algoQD,0,6,0.9997468736436632,5.135623684967868
9,algoQD,0,7,0.9997468736436632,5.782217405969277
10,algoQD,0,8,0.9997468736436632,5.794262705021538
11,algoQD,0,8,0.9997468736436632,5.484842739067972
12,algoQD,0,9,0.9997468736436632,5.8933489409973845
13,algoQD,0,9,0.9997468736436632,5.363920173957013
14,algoQD,0,10,0.9997468736436632,5.382590199937113
15,algoQD,0,11,0.9997468736436632,5.285180530976504
16,algoQD,0,11,0.9997468736436632,5.173978853970766
17,algoQD,0,11,0.9997468736436632,5.1679969020187855
18,algoQD,0,11,0.9997468736436632,5.413268102915026
19,algoQD,0,12,0.9997468736436632,5.318503893096931
20,algoQD,0,13,0.9997468736436632,5.295512282056734
21,algoQD,0,14,0.9997468736436632,7.0201083610299975
22,algoQD,0,15,0.9997468736436632,6.149882021010853
23,algoQD,0,15,0.9997468736436632,5.074920541956089
24,algoQD,0,15,0.9997468736436632,5.3117770730750635
25,algoQD,0,16,0.9997468736436632,5.9161710110493
26,algoQD,0,16,0.9997468736436632,5.742223800974898
27,algoQD,0,17,0.9997468736436632,5.490764516987838
28,algoQD,0,17,0.9997468736436632,5.35063667607028
29,algoQD,0,18,0.9997468736436632,6.0639523640275
30,algoQD,0,19,0.9997468736436632,5.7365118799498305
31,algoQD,0,19,0.9997468736436632,5.35167920589447
32,algoQD,0,19,0.9997468736436632,5.042318650986999
33,algoQD,0,19,0.9997468736436632,5.162026981939562
34,algoQD,0,20,0.9997468736436632,6.261726743075997
35,algoQD,0,20,0.9997468736436632,6.111145762959495
36,algoQD,0,21,0.9997468736436632,5.664201322942972
37,algoQD,0,22,0.9997468736436632,6.047420868999325
38,algoQD,0,22,0.9997468736436632,5.602828062954359
39,algoQD,0,23,0.9997468736436632,5.171856704982929
40,algoQD,0,24,0.9997468736436632,5.7247887790435925
41,algoQD,0,25,0.9997468736436632,5.906528422026895
42,algoQD,0,25,0.9997468736436632,5.19679376098793
43,algoQD,0,25,0.9997468736436632,4.948384789982811
44,algoQD,0,25,0.9997468736436632,5.289454867946915
45,algoQD,0,25,0.9997468736436632,5.433370945975184
46,algoQD,0,26,0.9997468736436632,6.12337750394363
47,algoQD,0,26,0.9997468736436632,5.137928648968227
48,algoQD,0,26,0.9997468736436632,5.041468736017123
49,algoQD,0,26,0.9997468736436632,5.0358199829934165
50,algoQD,0,26,0.9997468736436632,5.476399324950762
51,algoQD,0,26,0.9997468736436632,5.29145873291418
52,algoQD,0,27,0.9997468736436632,6.300029844045639
53,algoQD,0,27,0.9997468736436632,5.19167202396784
54,algoQD,0,27,0.9997468736436632,5.597556984052062
55,algoQD,0,28,0.9997468736436632,5.393299353076145
56,algoQD,0,29,0.9997468736436632,5.482179195038043
57,algoQD,0,29,0.9997468736436632,5.338248178944923
58,algoQD,0,30,0.9997468736436632,5.861166003975086
59,algoQD,0,31,0.9997468736436632,5.061137067968957
60,algoQD,0,31,0.9997468736436632,5.113407999975607
61,algoQD,0,31,0.9997468736436632,5.451865020906553
62,algoQD,0,31,0.9997468736436632,5.796801322023384
63,algoQD,0,32,0.9997468736436632,5.286397580988705
64,algoQD,0,32,0.9997468736436632,5.605630237027071
65,algoQD,0,33,0.9997468736436632,5.4956192310201
66,algoQD,0,33,0.9997468736436632,5.930148451006971
67,algoQD,0,34,0.9997468736436632,5.638214925071225
68,algoQD,0,34,0.9997468736436632,5.116035554907285
69,algoQD,0,34,0.9997468736436632,5.444594091968611
70,algoQD,0,35,0.9997468736436632,5.76721744495444
71,algoQD,0,36,0.9997468736436632,5.36906897299923
72,algoQD,0,37,0.9997468736436632,6.007654993911274
73,algoQD,0,38,0.9997468736436632,5.726712394040078
74,algoQD,0,39,0.9997468736436632,5.6288069389993325
75,algoQD,0,39,0.9997468736436632,5.426154642016627
76,algoQD,0,40,0.9997468736436632,5.577698994078673
77,algoQD,0,40,0.9997468736436632,5.1500299340114
78,algoQD,0,40,0.9997468736436632,5.4504054909339175
79,algoQD,0,40,0.9997468736436632,5.0203645509900525
80,algoQD,0,40,0.9997468736436632,5.174441869021393
81,algoQD,0,40,0.9997468736436632,5.334965496906079
82,algoQD,0,41,0.9997468736436632,5.908778032986447
83,algoQD,0,42,0.9997468736436632,5.987505934084766
84,algoQD,0,43,0.9997468736436632,6.132608463987708
85,algoQD,0,43,0.9997468736436632,5.1914072840008885
86,algoQD,0,43,0.9997468736436632,5.3332043789559975
87,algoQD,0,43,0.9997468736436632,6.021059573045932
88,algoQD,0,44,0.9997468736436632,5.3570874750148505
89,algoQD,0,44,0.9997468736436632,5.693011238006875
90,algoQD,0,45,0.9997468736436632,5.850195645936765
91,algoQD,0,45,0.9997468736436632,5.164264369057491
92,algoQD,0,45,0.9997468736436632,5.276549042901024
93,algoQD,0,46,0.9997468736436632,6.2617452489212155
94,algoQD,0,47,0.9997468736436632,5.613150897086598
95,algoQD,0,47,0.9997468736436632,5.681054104003124
96,algoQD,0,48,0.9997468736436632,5.644243574002758
97,algoQD,0,48,0.9997468736436632,5.6746961020398885
98,algoQD,0,49,0.9997468736436632,5.962003980064765
99,algoQD,0,50,0.9997468736436632,5.472165957093239
100,algoQD,1,50,0.9997468736436632,5.996057371026836
101,algoQD,1,50,0.9997468736436632,5.174181255977601
102,algoQD,1,50,0.9997468736436632,5.315114860073663
103,algoQD,1,51,0.9997468736436632,6.027761775068939
104,algoQD,1,51,0.9997468736436632,5.110612459015101
105,algoQD,1,51,0.9997468736436632,5.291733041987754
106,algoQD,1,51,0.9997468736436632,5.350607661064714
107,algoQD,1,51,0.9997468736436632,5.449293980025686
108,algoQD,1,51,0.9997468736436632,5.576337281032465
109,algoQD,1,51,0.9997468736436632,6.193718016962521
110,algoQD,1,51,0.9997468736436632,5.190479151089676
111,algoQD,1,51,0.9997468736436632,5.476527496939525
112,algoQD,1,51,0.9997468736436632,5.189205894013867
113,algoQD,1,51,0.9998882876502143,5.527130689006299
114,algoQD,1,51,0.9998882876502143,5.849564834032208
115,algoQD,1,51,0.9998882876502143,5.370919629000127
116,algoQD,1,51,0.9998882876502143,5.271998013951816
117,algoQD,1,51,0.9998882876502143,5.692327496013604
118,algoQD,1,51,0.9998882876502143,5.379562378977425
119,algoQD,1,51,0.9998882876502143,5.827701123896986
120,algoQD,1,52,0.9998882876502143,5.500292248907499
121,algoQD,1,52,0.9998882876502143,5.290482739917934
122,algoQD,1,52,0.9998882876502143,5.244847174966708
123,algoQD,1,52,0.9998882876502143,5.526195664075203
124,algoQD,1,52,0.9998882876502143,5.16287697001826
125,algoQD,1,53,0.9998882876502143,5.685486064990982
126,algoQD,1,53,0.9998882876502143,5.600992792984471
127,algoQD,1,54,0.9998882876502143,6.286817790940404
128,algoQD,1,54,0.9998882876502143,5.0914350260281935
129,algoQD,1,54,0.9998882876502143,5.226466806954704
130,algoQD,1,54,0.9998882876502143,6.008651359938085
131,algoQD,1,54,0.9998882876502143,5.38375617202837
132,algoQD,1,55,0.9998882876502143,5.34013705898542
133,algoQD,1,56,0.9998882876502143,6.2142277979291975
134,algoQD,1,57,0.9998882876502143,6.288617010926828
135,algoQD,1,57,0.9998882876502143,5.380844670929946
136,algoQD,1,58,0.9998882876502143,5.165324495057575
137,algoQD,1,58,0.9998882876502143,5.181800974998623
138,algoQD,1,58,0.9998882876502143,5.832559798029251
139,algoQD,1,58,0.9998882876502143,5.354826080962084
140,algoQD,1,58,0.9998882876502143,5.496287300018594
141,algoQD,1,59,0.9998882876502143,6.154189581982791
142,algoQD,1,59,0.9998882876502143,6.213867718935944
143,algoQD,1,60,0.9998882876502143,5.675898780929856
144,algoQD,1,60,0.9998882876502143,5.243427273933776
145,algoQD,1,60,0.9998882876502143,5.19286002102308
146,algoQD,1,60,0.9998882876502143,4.990972570027225
147,algoQD,1,60,0.9998882876502143,5.129114718991332
148,algoQD,1,60,0.9998882876502143,5.347382317995653
149,algoQD,1,60,0.9998882876502143,5.443945073988289
150,algoQD,1,60,0.9998882876502143,5.217186833033338
151,algoQD,1,60,0.9998882876502143,5.313365885987878
152,algoQD,1,60,0.9998882876502143,5.2392024010187015
153,algoQD,1,61,0.9998882876502143,5.289782177074812
154,algoQD,1,61,0.9998882876502143,5.311039749998599
155,algoQD,1,62,0.9998882876502143,5.389409424038604
156,algoQD,1,63,0.9998882876502143,5.224121254985221
157,algoQD,1,63,0.9998882876502143,5.714143009972759
158,algoQD,1,63,0.9998882876502143,5.110844348091632
159,algoQD,1,63,0.9998882876502143,5.804722412023693
160,algoQD,1,63,0.9998882876502143,5.192708272952586
161,algoQD,1,63,0.9998882876502143,5.675916945096105
162,algoQD,1,63,0.9998882876502143,5.162414315040223
163,algoQD,1,63,0.9998882876502143,6.304114912985824
164,algoQD,1,63,0.9998882876502143,5.5122739661019295
165,algoQD,1,63,0.9998882876502143,4.952645184006542
166,algoQD,1,63,0.9998882876502143,5.373474576044828
167,algoQD,1,64,0.9998882876502143,6.119056151015684
168,algoQD,1,64,0.9998882876502143,5.381814523949288
169,algoQD,1,64,0.9998882876502143,5.275375967961736
170,algoQD,1,65,0.9998882876502143,5.293908683001064
171,algoQD,1,66,0.9998882876502143,5.858073404990137
172,algoQD,1,66,0.9998882876502143,5.155288442038
173,algoQD,1,66,0.9998882876502143,5.04987563402392
174,algoQD,1,67,0.9998882876502143,5.34121037600562
175,algoQD,1,67,0.9998882876502143,5.308875942020677
176,algoQD,1,68,0.9998882876502143,5.743822006043047
177,algoQD,1,69,0.9998882876502143,5.658050258061849
178,algoQD,1,70,0.9998882876502143,5.812315989052877
179,algoQD,1,71,0.9998882876502143,5.343062244006433
180,algoQD,1,72,0.9998882876502143,6.106683482998051
181,algoQD,1,72,0.9998882876502143,5.086924534989521
182,algoQD,1,73,0.9998882876502143,5.746018045931123
183,algoQD,1,74,0.9998882876502143,5.879778104950674
184,algoQD,1,74,0.9998882876502143,5.375832622055896
185,algoQD,1,75,0.9998882876502143,5.764155984972604
186,algoQD,1,75,0.9998882876502143,6.084621999063529
187,algoQD,1,76,0.9998882876502143,5.798263689968735
188,algoQD,1,76,0.9998882876502143,5.710507562034763
189,algoQD,1,77,0.9998882876502143,5.536799423978664
190,algoQD,1,77,0.9998882876502143,5.449350818991661
191,algoQD,1,77,0.9998882876502143,5.972747892956249
192,algoQD,1,78,0.9998882876502143,5.905101991025731
193,algoQD,1,78,0.9998882876502143,5.47437287599314
194,algoQD,1,78,0.9998882876502143,5.6197046369779855
195,algoQD,1,79,0.9998882876502143,6.006919987965375
196,algoQD,1,79,0.9998882876502143,6.1172593359369785
197,algoQD,1,80,0.9998882876502143,5.451674348092638
198,algoQD,1,80,0.9998882876502143,6.1015054599847645
199,algoQD,1,80,0.9998882876502143,5.174234319012612
200,algoQD,2,80,0.9998882876502143,5.395343015086837
201,algoQD,2,80,0.9998882876502143,5.487523672985844
202,algoQD,2,80,0.9998882876502143,6.319591854000464
203,algoQD,2,81,0.9998882876502143,5.710497183026746
204,algoQD,2,81,0.9998882876502143,5.801350921974517
205,algoQD,2,81,0.9998882876502143,6.061993604991585
206,algoQD,2,82,0.9998882876502143,5.993503378005698
207,algoQD,2,82,0.9998882876502143,5.598691893974319
208,algoQD,2,83,0.9998882876502143,5.865917996969074
209,algoQD,2,83,0.9998882876502143,5.450677242944948
210,algoQD,2,84,0.9998882876502143,6.02538408502005
211,algoQD,2,84,0.9998882876502143,5.839551158016548
212,algoQD,2,84,0.9998882876502143,5.353192655020393
213,algoQD,2,84,0.9998882876502143,5.782914377981797
214,algoQD,2,84,0.9998882876502143,5.975899987039156
215,algoQD,2,84,0.9998882876502143,5.350977208930999
216,algoQD,2,84,0.9998882876502143,5.135891071986407
217,algoQD,2,84,0.9998882876502143,4.998061325051822
218,algoQD,2,84,0.9998882876502143,5.175824353005737
219,algoQD,2,84,0.9998882876502143,6.13679116894491
220,algoQD,2,84,0.9998882876502143,6.036149485036731
221,algoQD,2,84,0.9998882876502143,5.436665921006352
222,algoQD,2,84,0.9998882876502143,5.059332652017474
223,algoQD,2,85,0.9998882876502143,5.1584034180268645
224,algoQD,2,85,0.9998882876502143,5.319583253003657
225,algoQD,2,85,0.9998882876502143,5.444443006068468
226,algoQD,2,85,0.9998882876502143,5.240318658994511
227,algoQD,2,86,0.9998882876502143,6.368567098979838
228,algoQD,2,86,0.9998882876502143,6.080997871933505
229,algoQD,2,86,0.9998882876502143,5.3176058870740235
230,algoQD,2,86,0.9998882876502143,5.2529370109550655
231,algoQD,2,86,0.9998882876502143,5.602584970998578
232,algoQD,2,86,0.9998882876502143,5.45262715802528
233,algoQD,2,86,0.9998882876502143,5.540187407052144
234,algoQD,2,86,0.9998882876502143,5.651820577913895
235,algoQD,2,86,0.9998882876502143,5.681627295096405
236,algoQD,2,86,0.9998882876502143,5.851173758972436
237,algoQD,2,86,0.9998882876502143,5.19027871300932
238,algoQD,2,86,0.9998882876502143,5.112739730044268
239,algoQD,2,87,0.9998882876502143,6.174314996926114
240,algoQD,2,87,0.9998882876502143,5.361900988966227
241,algoQD,2,87,0.9998882876502143,6.036494986969046
242,algoQD,2,87,0.9998882876502143,5.2649024380370975
243,algoQD,2,87,0.9998882876502143,5.537497382960282
244,algoQD,2,87,0.9998882876502143,5.421923065092415
245,algoQD,2,88,0.9998882876502143,5.958290847018361
246,algoQD,2,88,0.9998882876502143,5.360244719893672
247,algoQD,2,88,0.9998882876502143,5.661001675063744
248,algoQD,2,88,0.9998882876502143,5.283241580007598
249,algoQD,2,88,0.9998882876502143,5.142298307968304
250,algoQD,2,89,0.9998882876502143,5.600587265915237
251,algoQD,2,89,0.9998882876502143,5.50019714795053
252,algoQD,2,89,0.9998882876502143,5.4795434339903295
253,algoQD,2,89,0.9998882876502143,5.321095900959335
254,algoQD,2,89,0.9998882876502143,5.954416385968216
255,algoQD,2,89,0.9998882876502143,5.470379258971661
256,algoQD,2,90,0.9998882876502143,5.723621969926171
257,algoQD,2,91,0.9998882876502143,5.369309377041645
258,algoQD,2,92,0.9998882876502143,5.982877901988104
259,algoQD,2,93,0.9998882876502143,5.5966073060408235
