,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6165996975368924,4.798785363091156
1,algoQD,0,2,0.6480044894748264,4.627301371190697
2,algoQD,0,3,0.6480044894748264,4.444526413921267
3,algoQD,0,4,0.6480044894748264,4.814218504121527
4,algoQD,0,5,0.6480044894748264,4.250656869960949
5,algoQD,0,6,0.7055735270182292,5.161260929889977
6,algoQD,0,7,0.7055735270182292,4.675712703960016
7,algoQD,0,8,0.7055735270182292,4.841601145919412
8,algoQD,0,9,0.7055735270182292,4.822535722982138
9,algoQD,0,10,0.7055735270182292,4.63833659584634
10,algoQD,0,11,0.8904321140713162,5.04111878015101
11,algoQD,0,12,0.9190252833896213,5.033917726948857
12,algoQD,0,13,0.9190252833896213,5.078437147894874
13,algoQD,0,14,0.9190252833896213,5.037797826109454
14,algoQD,0,15,0.9190252833896213,5.0430644429288805
15,algoQD,0,15,0.9190252833896213,4.566976336063817
16,algoQD,0,16,0.9761677636040582,4.2995270299725235
17,algoQD,0,17,0.9761677636040582,4.855978664942086
18,algoQD,0,17,0.9761677636040582,4.74750940897502
19,algoQD,0,17,0.9761677636040582,4.799752408871427
20,algoQD,0,18,0.9761677636040582,4.644208356039599
21,algoQD,0,19,0.9761677636040582,4.916387468809262
22,algoQD,0,20,0.9761677636040582,5.027873635059223
23,algoQD,0,21,0.9761677636040582,5.275426818057895
24,algoQD,0,22,0.9761677636040582,5.105999116087332
25,algoQD,0,22,0.9761677636040582,4.6181022292003036
26,algoQD,0,22,0.9761677636040582,4.9055354511365294
27,algoQD,0,22,0.9761677636040582,4.567252980079502
28,algoQD,0,23,0.9761677636040582,5.053575502941385
29,algoQD,0,24,0.9761677636040582,4.841785683995113
30,algoQD,0,25,0.9761677636040582,5.117397025926039
31,algoQD,0,26,0.9761677636040582,4.703034597914666
32,algoQD,0,26,0.9761677636040582,5.200696669053286
33,algoQD,0,26,0.9761677636040582,4.957244743825868
34,algoQD,0,27,0.9761677636040582,5.116415542084724
35,algoQD,0,27,0.9761677636040582,5.113222138956189
36,algoQD,0,28,0.9761677636040582,4.683197358157486
37,algoQD,0,29,0.9761677636040582,5.23317343601957
38,algoQD,0,29,0.9761677636040582,4.927263343008235
39,algoQD,0,30,0.9761677636040582,4.414397240849212
40,algoQD,0,30,0.9761677636040582,4.695994809968397
41,algoQD,0,31,0.9761677636040582,4.675345065072179
42,algoQD,0,32,0.9761677636040582,4.794945087051019
43,algoQD,0,32,0.9761677636040582,4.659018475096673
44,algoQD,0,32,0.9761677636040582,5.067170222988352
45,algoQD,0,33,0.9761677636040582,5.280827801208943
46,algoQD,0,33,0.9761677636040582,5.182924700900912
47,algoQD,0,33,0.9761677636040582,5.171972824027762
48,algoQD,0,33,0.9761677636040582,5.0371241280809045
49,algoQD,0,33,0.9761677636040582,5.1038929868955165
50,algoQD,0,33,0.9761677636040582,4.8905064929276705
51,algoQD,0,34,0.9761677636040582,5.069579150993377
52,algoQD,0,34,0.9761677636040582,4.915332788135856
53,algoQD,0,35,0.9761677636040582,5.43446334102191
54,algoQD,0,35,0.9761677636040582,5.104664897080511
55,algoQD,0,36,0.9761677636040582,5.164013689151034
56,algoQD,0,36,0.9761677636040582,5.000040380982682
57,algoQD,0,37,0.9761677636040582,4.886737453984097
58,algoQD,0,37,0.9761677636040582,5.140810991870239
59,algoQD,0,37,0.9761677636040582,4.533235323848203
60,algoQD,0,37,0.9761677636040582,4.99291407992132
61,algoQD,0,37,0.9761677636040582,5.269925385946408
62,algoQD,0,38,0.9761677636040582,4.778496978105977
