,alg_name,iteration,cont_size,max0,elapsed
87,algoQD,0,39,0.9899561511145698,6.495543764904141
88,algoQD,0,39,0.9899561511145698,5.333118455950171
89,algoQD,0,39,0.9899561511145698,5.540398628916591
90,algoQD,0,39,0.9899561511145698,5.377347812987864
91,algoQD,0,39,0.9899561511145698,5.7553497278131545
92,algoQD,0,40,0.9899561511145698,5.01268683699891
93,algoQD,0,40,0.9899561511145698,5.954341780859977
94,algoQD,0,40,0.9899561511145698,5.713775840122253
95,algoQD,0,40,0.9899561511145698,5.705768829211593
96,algoQD,0,40,0.9899561511145698,6.036608465015888
97,algoQD,0,40,0.9899561511145698,5.6743614710867405
98,algoQD,0,40,0.9899561511145698,5.197800073772669
99,algoQD,0,41,0.9899561511145698,6.187222340144217
100,algoQD,1,41,0.9899561511145698,5.692811734043062
101,algoQD,1,41,0.9899561511145698,5.815155450254679
102,algoQD,1,41,0.9968261626031664,6.21098143607378
103,algoQD,1,41,0.9968261626031664,5.534337335731834
104,algoQD,1,41,0.9968261626031664,5.306799030862749
105,algoQD,1,41,0.9968261626031664,5.364270681049675
106,algoQD,1,41,0.9968261626031664,5.280710203107446
107,algoQD,1,42,0.9968261626031664,5.4327127817086875
108,algoQD,1,42,0.9968261626031664,6.067981737665832
109,algoQD,1,42,0.9968261626031664,5.409752253908664
110,algoQD,1,42,0.9968261626031664,5.954862042330205
111,algoQD,1,42,0.9968261626031664,5.597711978945881
112,algoQD,1,42,0.9968261626031664,5.919804587028921
113,algoQD,1,42,0.9968261626031664,6.1068427711725235
114,algoQD,1,42,0.9968261626031664,5.509341762866825
115,algoQD,1,42,0.9968261626031664,5.082461905665696
116,algoQD,1,43,0.9968261626031664,5.785271968692541
117,algoQD,1,43,0.9968261626031664,5.118545589968562
118,algoQD,1,43,0.9968261626031664,5.594453271944076
119,algoQD,1,43,0.9968261626031664,6.564682631287724
120,algoQD,1,43,0.9968261626031664,5.883581007830799
121,algoQD,1,43,0.9968261626031664,6.30899882176891
122,algoQD,1,44,0.9968261626031664,5.661704672966152
123,algoQD,1,44,0.9968261626031664,6.0892225336283445
124,algoQD,1,44,0.9968261626031664,6.3032318339683115
125,algoQD,1,44,0.9968261626031664,5.799879873171449
126,algoQD,1,44,0.9968261626031664,6.0022852551192045
127,algoQD,1,44,0.9968261626031664,5.488446616567671
128,algoQD,1,45,0.9968261626031664,5.7984719523228705
129,algoQD,1,45,0.9968261626031664,6.0413827751763165
130,algoQD,1,45,0.9968261626031664,6.329253476113081
131,algoQD,1,46,0.9968261626031664,5.924502222798765
132,algoQD,1,46,0.9968261626031664,5.496657854877412
133,algoQD,1,47,0.9968261626031664,5.590674270875752
134,algoQD,1,47,0.9968261626031664,5.359940316993743
135,algoQD,1,47,0.9968261626031664,6.122526708059013
136,algoQD,1,47,0.9968261626031664,5.900537719018757
137,algoQD,1,47,0.9968261626031664,6.029007579665631
138,algoQD,1,47,0.9968261626031664,6.6146577461622655
139,algoQD,1,47,0.9968261626031664,5.902371043805033
140,algoQD,1,47,0.9968261626031664,5.94604891911149
141,algoQD,1,47,0.9968261626031664,7.149124302435666
142,algoQD,1,47,0.9968261626031664,6.1543642482720315
143,algoQD,1,47,0.9968261626031664,5.603398065082729
144,algoQD,1,47,0.9968261626031664,6.451799082104117
145,algoQD,1,47,0.9968261626031664,6.445129107218236
146,algoQD,1,48,0.9968261626031664,5.794982729014009
147,algoQD,1,49,0.9968261626031664,6.463471167720854
148,algoQD,1,49,0.9968261626031664,5.491661823820323
149,algoQD,1,49,0.9968261626031664,5.880651261191815
150,algoQD,1,49,0.9968261626031664,5.744598210789263
151,algoQD,1,49,0.9968261626031664,6.175580259412527
152,algoQD,1,50,0.9968261626031664,5.609725451096892
153,algoQD,1,50,0.9968261626031664,6.05064561823383
154,algoQD,1,50,0.9968261626031664,5.451844061724842
155,algoQD,1,50,0.9968261626031664,5.635447646025568
156,algoQD,1,50,0.9968261626031664,6.090595900081098
157,algoQD,1,50,0.9968261626031664,6.390997028909624
158,algoQD,1,50,0.9968261626031664,6.177679086104035
159,algoQD,1,50,0.9968261626031664,5.702827458269894
160,algoQD,1,50,0.9968261626031664,6.043995491694659
161,algoQD,1,51,0.9968261626031664,5.586914726998657
162,algoQD,1,52,0.9968261626031664,6.079877306241542
163,algoQD,1,52,0.9968261626031664,6.055683137848973
164,algoQD,1,52,0.9968261626031664,5.9162466218695045
165,algoQD,1,52,0.9968261626031664,6.3892961628735065
166,algoQD,1,52,0.9968261626031664,6.297863008920103
167,algoQD,1,52,0.9968261626031664,5.95707334112376
168,algoQD,1,53,0.9968261626031664,5.8476344109512866
169,algoQD,1,54,0.9968261626031664,6.0182901388034225
170,algoQD,1,54,0.9968261626031664,6.055748431012034
171,algoQD,1,54,0.9968261626031664,5.818478798028082
172,algoQD,1,55,0.9968261626031664,5.672058756928891
173,algoQD,1,55,0.9968261626031664,5.764513964764774
174,algoQD,1,55,0.9968261626031664,5.472501466982067
175,algoQD,1,55,0.9968261626031664,5.96557408478111
176,algoQD,1,55,0.9968261626031664,5.958036301191896
177,algoQD,1,56,0.9968261626031664,6.244443956762552
178,algoQD,1,56,0.9968261626031664,6.485701975878328
179,algoQD,1,56,0.9968261626031664,5.322537790983915
180,algoQD,1,56,0.9968261626031664,5.737487202975899
181,algoQD,1,56,0.9968261626031664,6.273328829091042
182,algoQD,1,56,0.9968261626031664,5.99846388399601
183,algoQD,1,57,0.9968261626031664,6.578508767299354
184,algoQD,1,57,0.9968261626031664,5.629136509262025
185,algoQD,1,57,0.9968261626031664,6.130244973115623
186,algoQD,1,57,0.9968261626031664,6.198144328314811
187,algoQD,1,57,0.9968261626031664,5.884317209012806
188,algoQD,1,57,0.9968261626031664,5.90052781207487
189,algoQD,1,57,0.9968261626031664,6.1440708679147065
190,algoQD,1,57,0.9968261626031664,5.772615261841565
191,algoQD,1,58,0.9968261626031664,6.254241549875587
192,algoQD,1,58,0.9968261626031664,6.375980853103101
193,algoQD,1,58,0.9968261626031664,6.106197642162442
194,algoQD,1,58,0.9968261626031664,5.903285230975598
195,algoQD,1,58,0.9968261626031664,5.639134551864117
196,algoQD,1,58,0.9968261626031664,6.466542872134596
197,algoQD,1,58,0.9968261626031664,6.860856842249632
198,algoQD,1,58,0.9968261626031664,5.829735259059817
199,algoQD,1,59,0.9968261626031664,5.7514219442382455
200,algoQD,2,59,0.9968261626031664,6.342435144353658
201,algoQD,2,59,0.9968261626031664,6.358276839368045
202,algoQD,2,59,0.9968261626031664,6.112912490963936
203,algoQD,2,59,0.9968261626031664,6.427537887822837
204,algoQD,2,59,0.9968261626031664,5.796903308015317
205,algoQD,2,59,0.9968261626031664,5.879009057302028
206,algoQD,2,59,0.9968261626031664,5.945174596272409
207,algoQD,2,59,0.9968261626031664,5.839765241835266
208,algoQD,2,59,0.9968261626031664,6.435035694856197
209,algoQD,2,59,0.9968261626031664,6.03428774792701
210,algoQD,2,59,0.9968261626031664,5.885638835839927
211,algoQD,2,59,0.9968261626031664,6.095776540227234
212,algoQD,2,59,0.9968261626031664,6.152986817061901
213,algoQD,2,59,0.9968261626031664,6.15435167402029
214,algoQD,2,59,0.9968261626031664,6.40038352413103
215,algoQD,2,59,0.9968261626031664,5.7961185849271715
216,algoQD,2,59,0.9968261626031664,6.633336591999978
217,algoQD,2,59,0.9968261626031664,5.447618004865944
218,algoQD,2,59,0.9968261626031664,6.44423853373155
219,algoQD,2,59,0.9968261626031664,5.978581624105573
220,algoQD,2,59,0.9968261626031664,6.0124084539711475
221,algoQD,2,59,0.9968261626031664,6.351989307906479
222,algoQD,2,59,0.9968261626031664,6.036166938953102
223,algoQD,2,59,0.9968261626031664,6.209015210159123
224,algoQD,2,59,0.9968261626031664,6.03453463409096
225,algoQD,2,59,0.9968261626031664,5.946414831094444
226,algoQD,2,60,0.9968261626031664,6.539645449258387
227,algoQD,2,60,0.9968261626031664,5.950970998965204
228,algoQD,2,60,0.9968261626031664,6.139025134965777
229,algoQD,2,60,0.9968261626031664,5.359334100037813
230,algoQD,2,60,0.9968261626031664,6.226554982829839
231,algoQD,2,60,0.9968261626031664,6.4077906822785735
232,algoQD,2,60,0.9968261626031664,5.666789690963924
233,algoQD,2,60,0.9968261626031664,6.002468029037118
234,algoQD,2,60,0.9968261626031664,5.9898317428305745
235,algoQD,2,60,0.9968261626031664,6.1512728673405945
236,algoQD,2,61,0.9968261626031664,5.868656957056373
237,algoQD,2,61,0.9968261626031664,5.370664381887764
238,algoQD,2,61,0.9968261626031664,5.6890594637952745
239,algoQD,2,61,0.9968261626031664,6.001199122983962
240,algoQD,2,61,0.9968261626031664,6.691478639375418
241,algoQD,2,61,0.9968261626031664,6.261297232005745
242,algoQD,2,61,0.9968261626031664,6.324705731123686
243,algoQD,2,61,0.9968261626031664,5.7296885359101
244,algoQD,2,61,0.9968261626031664,6.378603970166296
245,algoQD,2,61,0.9968261626031664,6.370092937257141
246,algoQD,2,61,0.9968261626031664,6.304801359772682
247,algoQD,2,61,0.9968261626031664,5.821869435254484
248,algoQD,2,61,0.9968261626031664,5.717563454993069
249,algoQD,2,61,0.9968261626031664,5.653134407009929
250,algoQD,2,61,0.9968261626031664,5.268229328095913
251,algoQD,2,61,0.9968261626031664,5.877578324638307
252,algoQD,2,61,0.9968261626031664,5.380955177824944
253,algoQD,2,61,0.9968261626031664,5.750851477030665
254,algoQD,2,61,0.9968261626031664,5.552036439999938
255,algoQD,2,61,0.9968261626031664,5.888618987053633
256,algoQD,2,61,0.9968261626031664,5.5162841700948775
257,algoQD,2,62,0.9968261626031664,6.202014931011945
258,algoQD,2,62,0.9968261626031664,5.185788713861257
259,algoQD,2,62,0.9968261626031664,5.25539053697139
260,algoQD,2,63,0.9968261626031664,6.180166556034237
261,algoQD,2,63,0.9968261626031664,5.470492211170495
262,algoQD,2,63,0.9968261626031664,5.088236595969647
263,algoQD,2,63,0.9968261626031664,5.406001275870949
264,algoQD,2,63,0.9968261626031664,5.06540293013677
265,algoQD,2,63,0.9968261626031664,6.048019876237959
266,algoQD,2,63,0.9968261626031664,5.391726480796933
267,algoQD,2,63,0.9968261626031664,5.754374184180051
268,algoQD,2,63,0.9968261626031664,5.269946312066168
269,algoQD,2,63,0.9968261626031664,5.948422873858362
270,algoQD,2,63,0.9968261626031664,6.467302246950567
271,algoQD,2,63,0.9968261626031664,5.546336388681084
272,algoQD,2,63,0.9968261626031664,5.677010644692928
273,algoQD,2,64,0.9968261626031664,6.038551486097276
274,algoQD,2,64,0.9968261626031664,6.308025452308357
275,algoQD,2,65,0.9968261626031664,5.948165579233319
276,algoQD,2,65,0.9968261626031664,6.212169699836522
277,algoQD,2,65,0.9968261626031664,5.649760100990534
278,algoQD,2,65,0.9968261626031664,6.057689548935741
279,algoQD,2,66,0.9968261626031664,5.9761407361365855
280,algoQD,2,66,0.9968261626031664,6.281651470810175
281,algoQD,2,66,0.9968261626031664,6.21179658966139
282,algoQD,2,67,0.9968261626031664,6.47987699508667
283,algoQD,2,68,0.9968261626031664,5.954952036961913
284,algoQD,2,69,0.9968261626031664,5.714824972208589
285,algoQD,2,69,0.9968261626031664,6.03560941061005
286,algoQD,2,69,0.9968261626031664,6.372716861777008
287,algoQD,2,69,0.9968261626031664,6.350020302925259
288,algoQD,2,69,0.9968261626031664,6.166905481833965
289,algoQD,2,69,0.9968261626031664,6.306771257892251
290,algoQD,2,69,0.9968261626031664,6.436425387393683
291,algoQD,2,69,0.9968261626031664,6.050784243736416
292,algoQD,2,70,0.9968261626031664,6.261216025799513
293,algoQD,2,70,0.9968261626031664,6.210125702898949
294,algoQD,2,70,0.9968261626031664,5.694740509148687
295,algoQD,2,70,0.9968261626031664,6.485574932768941
296,algoQD,2,70,0.9968261626031664,5.786294363904744
297,algoQD,2,70,0.9968261626031664,6.475952912122011
298,algoQD,2,70,0.9968261626031664,6.051543659996241
299,algoQD,2,70,0.9968261626031664,5.396482537966222
300,algoQD,3,70,0.9968261626031664,5.736860161181539
301,algoQD,3,70,0.9968261626031664,5.929326870944351
302,algoQD,3,70,0.9968261626031664,6.199676497839391
303,algoQD,3,70,0.9968261626031664,5.9899274674244225
304,algoQD,3,70,0.9968261626031664,6.041651336941868
305,algoQD,3,70,0.9968261626031664,6.145876024849713
306,algoQD,3,70,0.9968261626031664,5.457627782132477
307,algoQD,3,70,0.9968261626031664,6.566120414994657
308,algoQD,3,70,0.9968261626031664,5.651630027219653
309,algoQD,3,70,0.9968261626031664,6.14835472824052
310,algoQD,3,70,0.9968261626031664,5.632723389193416
311,algoQD,3,70,0.9968261626031664,5.203585993964225
312,algoQD,3,70,0.9968261626031664,6.301971186883748
313,algoQD,3,70,0.9968261626031664,5.854423411656171
314,algoQD,3,70,0.9968261626031664,6.427466578781605
315,algoQD,3,70,0.9968261626031664,6.348361750133336
316,algoQD,3,70,0.9968261626031664,5.823657386936247
317,algoQD,3,70,0.9968261626031664,6.527695314958692
318,algoQD,3,71,0.9968261626031664,5.904053155798465
319,algoQD,3,71,0.9968261626031664,5.3492755950428545
320,algoQD,3,71,0.9968261626031664,5.933916667010635
321,algoQD,3,71,0.9968261626031664,5.7871954259462655
322,algoQD,3,71,0.9968261626031664,5.94241939438507
323,algoQD,3,71,0.9968261626031664,6.976988599169999
324,algoQD,3,71,0.9968261626031664,6.050798839889467
325,algoQD,3,71,0.9968261626031664,5.706874888855964
326,algoQD,3,71,0.9968261626031664,6.245239796116948
327,algoQD,3,71,0.9968261626031664,5.995109669864178
328,algoQD,3,72,0.9968261626031664,6.167268037330359
329,algoQD,3,72,0.9968261626031664,5.651662977878004
330,algoQD,3,72,0.9968261626031664,6.235314100980759
331,algoQD,3,72,0.9968261626031664,6.316964229103178
332,algoQD,3,72,0.9968261626031664,6.461533313151449
333,algoQD,3,72,0.9968261626031664,5.862457755021751
334,algoQD,3,72,0.9968261626031664,6.1592896999791265
335,algoQD,3,72,0.9968261626031664,5.865806873887777
336,algoQD,3,73,0.9968261626031664,6.199036316946149
337,algoQD,3,73,0.9968261626031664,6.036412716843188
338,algoQD,3,73,0.9968261626031664,6.0016139899380505
339,algoQD,3,73,0.9968261626031664,6.177270137239248
340,algoQD,3,73,0.9968261626031664,5.130957841873169
341,algoQD,3,73,0.9968261626031664,6.103199409786612
342,algoQD,3,73,0.9968261626031664,5.864578763023019
343,algoQD,3,73,0.9968261626031664,5.923474173992872
344,algoQD,3,73,0.9968261626031664,5.824215069878846
345,algoQD,3,73,0.9968261626031664,5.718577262014151
346,algoQD,3,73,0.9968261626031664,5.606541265267879
347,algoQD,3,73,0.9968261626031664,6.146822903770953
348,algoQD,3,74,0.9968261626031664,6.1515020141378045
349,algoQD,3,74,0.9968261626031664,6.093587507959455
350,algoQD,3,74,0.9968261626031664,6.311830217950046
351,algoQD,3,74,0.9968261626031664,6.47879949118942
352,algoQD,3,74,0.9968261626031664,6.565357684157789
353,algoQD,3,74,0.9968261626031664,5.391792887356132
354,algoQD,3,74,0.9968261626031664,5.817860591690987
355,algoQD,3,74,0.9968261626031664,6.170515465084463
356,algoQD,3,74,0.9968261626031664,5.7106077540665865
357,algoQD,3,74,0.9968261626031664,6.195856798905879
358,algoQD,3,74,0.9968261626031664,5.72876207716763
359,algoQD,3,75,0.9968261626031664,6.285910608712584
360,algoQD,3,75,0.9968261626031664,6.331292985007167
361,algoQD,3,75,0.9968261626031664,5.876227734610438
362,algoQD,3,75,0.9968261626031664,5.818135711830109
363,algoQD,3,75,0.9968261626031664,5.945268288254738
364,algoQD,3,75,0.9968261626031664,5.817469962872565
365,algoQD,3,75,0.9968261626031664,5.9641779493540525
366,algoQD,3,75,0.9968261626031664,6.396605943795294
367,algoQD,3,75,0.9968261626031664,5.994026532862335
368,algoQD,3,75,0.9968261626031664,5.621231603901833
369,algoQD,3,75,0.9968261626031664,5.646428988780826
370,algoQD,3,75,0.9968261626031664,6.194808759726584
371,algoQD,3,75,0.9968261626031664,6.095676063094288
372,algoQD,3,75,0.9968261626031664,5.927949923090637
373,algoQD,3,75,0.9968261626031664,6.417243670672178
374,algoQD,3,75,0.9968261626031664,5.8656626008450985
375,algoQD,3,75,0.9968261626031664,6.162773113232106
376,algoQD,3,75,0.9968261626031664,6.179047507233918
377,algoQD,3,75,0.9968261626031664,6.30358105013147
378,algoQD,3,76,0.9968261626031664,6.737936967052519
379,algoQD,3,77,0.9968261626031664,5.565489109605551
380,algoQD,3,77,0.9968261626031664,5.341167664155364
381,algoQD,3,77,0.9968261626031664,6.25926883565262
382,algoQD,3,77,0.9968261626031664,6.014307837933302
383,algoQD,3,78,0.9968261626031664,6.662413525395095
384,algoQD,3,78,0.9968261626031664,6.099300651811063
385,algoQD,3,79,0.9968261626031664,6.642952179070562
386,algoQD,3,79,0.9968261626031664,6.042881271336228
387,algoQD,3,79,0.9968261626031664,5.975111490115523
388,algoQD,3,79,0.9968261626031664,5.478908373974264
389,algoQD,3,79,0.9968261626031664,5.831341786775738
390,algoQD,3,79,0.9968261626031664,6.255967216100544
391,algoQD,3,80,0.9968261626031664,5.800130818970501
392,algoQD,3,80,0.9968261626031664,5.706529997754842
393,algoQD,3,80,0.9968261626031664,6.518014492932707
394,algoQD,3,80,0.9968261626031664,6.230559525080025
395,algoQD,3,81,0.9968261626031664,6.323949618265033
396,algoQD,3,82,0.9968261626031664,6.352971840184182
397,algoQD,3,82,0.9968261626031664,5.932015505153686
398,algoQD,3,82,0.9968261626031664,5.620141653809696
399,algoQD,3,82,0.9968261626031664,5.485009822994471
400,algoQD,4,82,0.9968261626031664,5.668844063766301
401,algoQD,4,82,0.9968261626031664,5.641655767802149
402,algoQD,4,82,0.9968261626031664,5.637147258035839
403,algoQD,4,82,0.9968261626031664,5.6440166789107025
404,algoQD,4,82,0.9968261626031664,5.9089433858171105
405,algoQD,4,82,0.9968261626031664,5.5042190928943455
406,algoQD,4,82,0.9968261626031664,6.029191922862083
407,algoQD,4,82,0.9968261626031664,6.518575502093881
408,algoQD,4,83,0.9968261626031664,5.8929233038797975
409,algoQD,4,83,0.9968261626031664,6.070346620399505
410,algoQD,4,83,0.9968261626031664,6.26098966691643
411,algoQD,4,83,0.9968261626031664,5.644069018773735
412,algoQD,4,83,0.9968261626031664,6.105684837326407
413,algoQD,4,83,0.9968261626031664,6.138747652992606
414,algoQD,4,83,0.9968261626031664,5.7271923227235675
415,algoQD,4,83,0.9968261626031664,5.58000603178516
416,algoQD,4,83,0.9968261626031664,5.944704913068563
417,algoQD,4,83,0.9968261626031664,6.087505534756929
418,algoQD,4,83,0.9968261626031664,6.840083627030253
419,algoQD,4,84,0.9968261626031664,6.153856894932687
420,algoQD,4,84,0.9968261626031664,5.6018106560222805
421,algoQD,4,84,0.9968261626031664,6.543950341176242
422,algoQD,4,85,0.9968261626031664,6.062402158975601
423,algoQD,4,85,0.9968261626031664,5.817671234253794
424,algoQD,4,85,0.9968261626031664,5.9179422706365585
425,algoQD,4,85,0.9968261626031664,5.576903910841793
426,algoQD,4,85,0.9968261626031664,5.915257276967168
427,algoQD,4,85,0.9968261626031664,5.902789697982371
428,algoQD,4,86,0.9968261626031664,6.771227874327451
429,algoQD,4,86,0.9968261626031664,5.689278608188033
430,algoQD,4,87,0.9968261626031664,5.611079907976091
431,algoQD,4,87,0.9968261626031664,6.190441497135907
432,algoQD,4,87,0.9968261626031664,6.561392531730235
433,algoQD,4,87,0.9968261626031664,6.113813998177648
434,algoQD,4,87,0.9968261626031664,6.038483641110361
435,algoQD,4,88,0.9968261626031664,5.858992317225784
436,algoQD,4,88,0.9968261626031664,6.062997482717037
437,algoQD,4,89,0.9968261626031664,6.023384319152683
438,algoQD,4,89,0.9968261626031664,5.6349083869718015
439,algoQD,4,89,0.9968261626031664,6.017480792943388
440,algoQD,4,89,0.9968261626031664,6.490107527934015
441,algoQD,4,89,0.9968261626031664,5.375403908081353
442,algoQD,4,89,0.9968261626031664,5.509711660910398
443,algoQD,4,90,0.9968261626031664,5.643593109212816
444,algoQD,4,90,0.9968261626031664,5.909204119350761
445,algoQD,4,90,0.9968261626031664,6.212725765071809
446,algoQD,4,90,0.9968261626031664,6.417114387266338
447,algoQD,4,90,0.9968261626031664,5.762845432851464
448,algoQD,4,90,0.9968261626031664,6.069034561049193
449,algoQD,4,90,0.9968261626031664,5.404045280069113
450,algoQD,4,90,0.9968261626031664,5.976398061029613
451,algoQD,4,90,0.9968261626031664,6.086530744098127
452,algoQD,4,90,0.9968261626031664,6.230493153911084
453,algoQD,4,90,0.9968261626031664,5.586633819621056
454,algoQD,4,90,0.9968261626031664,5.648354961071163
455,algoQD,4,90,0.9968261626031664,6.310014442075044
456,algoQD,4,90,0.9968261626031664,5.884177531115711
457,algoQD,4,90,0.9968261626031664,5.544203462079167
458,algoQD,4,90,0.9968261626031664,5.066866925917566
459,algoQD,4,90,0.9968261626031664,5.859213818795979
460,algoQD,4,90,0.9968261626031664,5.986075763124973
461,algoQD,4,90,0.9968261626031664,5.760744897648692
462,algoQD,4,90,0.9968261626031664,5.584089973010123
463,algoQD,4,91,0.9968261626031664,6.455859498120844
464,algoQD,4,91,0.9968261626031664,6.196018860209733
465,algoQD,4,92,0.9968261626031664,6.153258359059691
466,algoQD,4,92,0.9968261626031664,5.429060673341155
467,algoQD,4,92,0.9968261626031664,5.376099806278944
468,algoQD,4,92,0.9968261626031664,5.918154937680811
469,algoQD,4,92,0.9968261626031664,5.606285986024886
470,algoQD,4,92,0.9968261626031664,5.166637826245278
471,algoQD,4,93,0.9968261626031664,5.652603999245912
472,algoQD,4,93,0.9968261626031664,5.5406944011338055
473,algoQD,4,93,0.9968261626031664,6.074772868771106
474,algoQD,4,93,0.9968261626031664,5.522212847135961
475,algoQD,4,93,0.9968261626031664,5.092855453956872
476,algoQD,4,93,0.9968261626031664,5.46588625991717
477,algoQD,4,93,0.9968261626031664,5.283017412759364
478,algoQD,4,93,0.9968261626031664,5.570656838826835
479,algoQD,4,93,0.9968261626031664,6.024474644102156
480,algoQD,4,93,0.9968261626031664,5.436511762905866
481,algoQD,4,93,0.9968261626031664,5.717184173874557
482,algoQD,4,93,0.9968261626031664,5.202235554810613
483,algoQD,4,93,0.9968261626031664,5.026487283408642
484,algoQD,4,93,0.9968261626031664,5.204225824680179
485,algoQD,4,93,0.9968261626031664,5.511543905828148
486,algoQD,4,93,0.9968261626031664,5.00898678181693
487,algoQD,4,93,0.9968261626031664,5.729220779146999
488,algoQD,4,93,0.9968261626031664,5.37584352074191
489,algoQD,4,93,0.9968261626031664,5.549976039212197
490,algoQD,4,93,0.9968261626031664,5.738592809066176
491,algoQD,4,93,0.9968261626031664,4.964882451109588
492,algoQD,4,93,0.9968261626031664,5.721542468760163
493,algoQD,4,93,0.9968261626031664,5.524011434987187
494,algoQD,4,93,0.9968261626031664,5.872067717835307
495,algoQD,4,93,0.9968261626031664,5.770585693884641
