,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.09583519829644094,,,,,,,,,
1,,,,,,,,,0.03445265028211797,0.08140114678276911,0.004404788547092031,0.3291847229003906,0.8419360690646701,0.43388858371310757,,0.32248077392578123,,,,
2,,,,,,,,,0.21519198947482632,0.004994116889105893,0.12096625434027775,0.06936713324652777,0.15243021647135413,0.21309602525499127,0.23478537665473087,0.38106723361545136,0.4342458089192708,,,
3,,,,,,,,,0.8785003662109375,0.9826703747113545,0.009957122802734308,0.9467100885179308,0.9947409629821777,0.27156126234266487,0.40258907741970484,0.40235985649956596,0.28101569281684025,0.4547841389973958,,
4,,,,,,,,0.9039833068847656,0.9756786505381266,0.9945044845342637,0.9785326454374526,0.9981493213110499,0.9304554356469048,0.6506352106730143,0.7805327733357748,0.4366231282552083,0.46947733561197913,0.4830384996202257,0.34332427978515623,0.5461671617296007
5,,,,,0.7131884892781575,0.6107574462890625,0.8898913595411513,0.9702973100874159,0.9901358405749003,0.9994788016296096,0.9715950197643703,0.9901459448867374,0.9612496587965224,0.9749042193094889,0.7915792041354709,0.6961466471354166,0.6114253573947482,0.5886994255913629,0.7688447740342882,0.6695123036702474
6,,,,,0.978677855597602,0.9759727848900689,0.9911831167009142,0.9986941701836056,0.9947698689169354,0.9909449789259169,0.9951043728325102,0.9886191752221849,0.9827022274335225,0.9712131897608439,0.7574000464545356,0.6744762844509549,0.8232142554389106,0.6856234232584635,0.7576289706759982,0.6791895548502604
7,,,0.9320920732286241,0.7329024420844183,0.9036267810397678,0.9918298727936214,0.9942860583464305,0.9953987277216382,0.9998289850023058,0.9968874295552571,0.9973412394523621,0.9969501177469889,0.9937564584943983,0.8742974175347222,0.9406963401370578,0.83247922261556,0.7757717556423611,0.821170891655816,0.8373937818739149,0.6160359700520833
8,,,0.7687601301405165,0.969237067964342,0.974423344930013,0.9922061920166015,0.9936671998765734,0.997635809580485,0.9995819555388556,0.9995799329545763,0.998362308078342,0.9961910946501626,0.9904992646641202,0.994246855047014,0.9861984464857313,0.9990377285414271,0.8952449480692546,0.8502794689602322,0.8388014051649305,0.7692032708062067
9,,,0.888646952311198,0.9852420078383551,0.9923111246691809,0.9880410273869832,0.999160271220737,0.9994508624076843,0.9999357660611471,0.999865460395813,0.9998663690355089,0.9997481607728534,0.9996439978480339,0.9941836350493961,0.9606487698025173,0.920331785413954,0.8844468858506944,0.9341380013359918,0.9179438485039605,0.736895751953125
10,0.7300845252143012,0.8986161020067003,0.9989438542061382,0.9105027516682943,0.9668840911653307,0.9786052491929796,0.9761118412017822,0.9998009999593099,0.9985487323668268,0.999386625819736,0.9999132749107149,0.9994384659661187,0.9985072498520216,0.977231068081326,0.9953579233752357,0.9653810289171006,0.9626831478542752,0.9768011781904432,0.9622303856743707,0.7830973519219293
11,,0.942136573791504,0.95018433464898,0.9614607042736477,0.9990265236960517,0.9934433725145128,0.9979505234294468,0.989679663711124,0.9970528503259023,0.9972504337628683,0.9995099809434679,0.9990568372938368,0.9911729726526473,0.9954934120178223,0.9940989017486572,0.9840908898247613,0.9804469174808926,0.9784528109762404,0.9493496259053548,0.9708193116717868
12,,0.9409717135959201,0.8631406466166178,0.9997721566094293,0.9824598405096266,0.9906328121821085,0.9999129792054494,0.9999433524078793,0.9985139634874132,0.9974088867505392,0.9979925413926443,0.9837326685587565,0.9967758788002862,0.9963115115960439,0.9929164985815684,0.9932805412345462,0.9922472476959229,0.9729040198855929,0.9940130445692275,
13,,0.6693096584743923,0.9146012147267659,0.9450404696994358,0.9751848353279962,0.9906966739230686,0.9967883004082574,0.9991209611296654,0.9977845019764371,0.9809682183795505,0.9994610120852788,0.9934989319907295,0.9789397557576497,0.9789073361290825,0.9896297117074331,0.9929181416829427,0.9981185131602817,0.9811028917630513,0.9410922156439887,0.8201200273301866
14,,,0.7616400824652778,0.9703465779622396,0.9203255547417535,0.9850526385837131,0.9753547244601779,0.9984006681376033,0.9844183127085367,0.9943055550257365,0.9932812564902835,0.9884699371125963,0.8010244793362088,0.9892074141237471,0.9813039302825928,0.9890349017249214,0.983850994375017,0.9839976456430223,0.9280693425072564,
15,,,,,0.5864151000976563,0.82209718492296,0.9658878326416016,0.995438414480951,0.7945902294582791,0.9121173222859701,0.8237153583102756,0.9667138761944241,0.9761619779798719,0.9962960342566173,0.9935937801996867,0.9844895018471612,,,,
16,,,,,,0.3243521796332465,0.3122530619303385,,0.9593418015374078,0.9980901969803704,0.9129391935136583,0.9973017866412799,0.9608283042907715,,0.7459133995903863,,,,,
17,,,,,0.5895343356662326,,,0.8711272345648872,,0.37349039713541665,,,,,,,,,,
18,,,,,,,,,0.9708753638797336,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
