,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7663258234659831,5.691674031084403
1,algoQD,0,2,0.7663258234659831,5.442832530010492
2,algoQD,0,3,0.8453319973415798,5.610242394031957
3,algoQD,0,4,0.8453319973415798,5.9414706190582365
4,algoQD,0,5,0.9066724141438802,6.052623990923166
5,algoQD,0,6,0.9066724141438802,5.236309412866831
6,algoQD,0,7,0.9066724141438802,6.180606903042644
7,algoQD,0,8,0.9066724141438802,5.790485417004675
8,algoQD,0,9,0.9066724141438802,6.079820377053693
9,algoQD,0,10,0.9066724141438802,5.788917373865843
10,algoQD,0,11,0.9407007853190104,6.203054656041786
11,algoQD,0,12,0.9878108355734083,6.295230172807351
12,algoQD,0,13,0.9878108355734083,5.624572230037302
13,algoQD,0,14,0.9878108355734083,5.665995012968779
14,algoQD,0,14,0.9878108355734083,6.1628023341763765
15,algoQD,0,14,0.9878108355734083,5.892696404131129
16,algoQD,0,15,0.9878108355734083,6.407007334055379
17,algoQD,0,15,0.9878108355734083,6.001745281042531
18,algoQD,0,16,0.9878108355734083,6.240468986099586
19,algoQD,0,17,0.9878108355734083,5.85494941403158
20,algoQD,0,18,0.9878108355734083,5.508604669012129
21,algoQD,0,19,0.9878108355734083,5.7279911891091615
22,algoQD,0,19,0.9878108355734083,6.424499606015161
23,algoQD,0,19,0.9878108355734083,5.333522698841989
24,algoQD,0,19,0.9878108355734083,5.758657770929858
25,algoQD,0,20,0.9878108355734083,5.865989052923396
26,algoQD,0,20,0.9878108355734083,5.813563340110704
27,algoQD,0,20,0.9878108355734083,5.572380586992949
28,algoQD,0,21,0.9878108355734083,5.85980398603715
29,algoQD,0,21,0.9878108355734083,5.8377596258651465
30,algoQD,0,21,0.9878108355734083,5.955945656867698
31,algoQD,0,22,0.9878108355734083,6.002955998992547
32,algoQD,0,22,0.9878108355734083,5.755793418036774
33,algoQD,0,22,0.9878108355734083,5.997758358018473
34,algoQD,0,22,0.9878108355734083,5.80574727198109
35,algoQD,0,23,0.9878108355734083,6.077544287079945
36,algoQD,0,23,0.9878108355734083,6.2194563848897815
37,algoQD,0,23,0.9878108355734083,6.029491133987904
38,algoQD,0,24,0.9878108355734083,5.760231634136289
39,algoQD,0,24,0.9878108355734083,6.029034812934697
40,algoQD,0,25,0.9878108355734083,5.803238620981574
41,algoQD,0,25,0.9878108355734083,6.0367155240383
42,algoQD,0,25,0.9878108355734083,6.20148200285621
43,algoQD,0,26,0.9878108355734083,6.112852718913928
44,algoQD,0,26,0.9878108355734083,6.0851002018898726
45,algoQD,0,27,0.9878108355734083,5.7234075190499425
46,algoQD,0,27,0.9878108355734083,6.007172666024417
47,algoQD,0,27,0.9878108355734083,6.1321108338888735
48,algoQD,0,27,0.9878108355734083,5.797427773941308
49,algoQD,0,27,0.9878108355734083,5.9730093269608915
50,algoQD,0,28,0.9878108355734083,6.634583340026438
51,algoQD,0,29,0.9878108355734083,6.202468405012041
52,algoQD,0,29,0.9878108355734083,5.889604210155085
53,algoQD,0,29,0.9878108355734083,6.3809592220932245
54,algoQD,0,30,0.9878108355734083,6.6645771390758455
55,algoQD,0,30,0.9878108355734083,6.18506781803444
56,algoQD,0,30,0.9878108355734083,6.369650543900207
57,algoQD,0,31,0.9878108355734083,6.228509680135176
58,algoQD,0,32,0.9878108355734083,6.219723878195509
59,algoQD,0,32,0.9878108355734083,6.587771740974858
60,algoQD,0,32,0.9878108355734083,6.517380970995873
61,algoQD,0,32,0.9878108355734083,6.426398936891928
62,algoQD,0,33,0.9878108355734083,6.152134102070704
63,algoQD,0,33,0.9878108355734083,6.241199176060036
64,algoQD,0,33,0.9878108355734083,6.242526371963322
65,algoQD,0,33,0.9878108355734083,6.131326858885586
66,algoQD,0,33,0.9878108355734083,6.42792899813503
67,algoQD,0,33,0.9878108355734083,6.576968438923359
68,algoQD,0,33,0.9878108355734083,5.996602424886078
69,algoQD,0,33,0.9878108355734083,6.338079212931916
70,algoQD,0,33,0.9878108355734083,6.267263471148908
71,algoQD,0,33,0.9878108355734083,6.557631151052192
72,algoQD,0,33,0.9878108355734083,6.036519255954772
73,algoQD,0,33,0.9878108355734083,6.277999154990539
74,algoQD,0,33,0.9878108355734083,6.1028335629962385
75,algoQD,0,33,0.9878108355734083,6.488936627050862
76,algoQD,0,33,0.9878108355734083,6.3040321338921785
77,algoQD,0,34,0.9878108355734083,6.513828529044986
78,algoQD,0,35,0.9878108355734083,6.1210524460766464
79,algoQD,0,36,0.9878108355734083,6.348238819045946
80,algoQD,0,37,0.9878108355734083,6.736845395062119
81,algoQD,0,37,0.9878108355734083,6.3815226359292865
82,algoQD,0,37,0.9878108355734083,6.397923263953999
83,algoQD,0,38,0.9878108355734083,6.319597662892193
84,algoQD,0,38,0.9878108355734083,6.702367410995066
85,algoQD,0,39,0.9878108355734083,6.6142227170057595
86,algoQD,0,39,0.9878108355734083,6.143606971949339
87,algoQD,0,39,0.9878108355734083,5.961195547133684
88,algoQD,0,40,0.9878108355734083,5.85313410195522
89,algoQD,0,41,0.9878108355734083,6.218390038004145
90,algoQD,0,42,0.9878108355734083,6.231018390040845
91,algoQD,0,42,0.9878108355734083,6.322301972890273
92,algoQD,0,42,0.9878108355734083,6.106926656095311
93,algoQD,0,43,0.9878108355734083,6.583636126015335
94,algoQD,0,43,0.9878108355734083,6.313767606858164
95,algoQD,0,44,0.9878108355734083,6.1628458520863205
96,algoQD,0,45,0.9878108355734083,5.999450055882335
97,algoQD,0,45,0.9878108355734083,6.5495685681235045
98,algoQD,0,46,0.9878108355734083,6.469515834003687
99,algoQD,0,46,0.9878108355734083,5.937732263933867
100,algoQD,1,47,0.9878108355734083,6.481709231855348
101,algoQD,1,47,0.9878108355734083,5.989165875827894
102,algoQD,1,47,0.9878108355734083,6.020648600067943
103,algoQD,1,48,0.9878108355734083,6.384840857004747
104,algoQD,1,48,0.9878108355734083,6.746367407031357
105,algoQD,1,48,0.9878108355734083,6.3960136158857495
106,algoQD,1,48,0.9878108355734083,5.890785522060469
107,algoQD,1,49,0.9878108355734083,6.533820973942056
108,algoQD,1,49,0.9878108355734083,6.503247376997024
109,algoQD,1,49,0.9878108355734083,6.313326634932309
110,algoQD,1,49,0.9878108355734083,6.279974807985127
111,algoQD,1,49,0.9878108355734083,6.235414593946189
112,algoQD,1,49,0.9878108355734083,5.844473478849977
113,algoQD,1,49,0.9878108355734083,6.407396254129708
114,algoQD,1,49,0.9878108355734083,6.332562951138243
