,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8099665535820855,5.685368127073161
1,algoQD,0,2,0.8099665535820855,5.8561620289692655
2,algoQD,0,3,0.8099665535820855,5.579773730947636
3,algoQD,0,4,0.8099665535820855,5.370904183015227
4,algoQD,0,5,0.9636486636267768,5.200237466953695
5,algoQD,0,6,0.9636486636267768,5.204546579043381
6,algoQD,0,7,0.9636486636267768,5.615829018992372
7,algoQD,0,7,0.9636486636267768,5.250554766040295
8,algoQD,0,8,0.9636486636267768,5.503830892965198
9,algoQD,0,9,0.9636486636267768,5.029045721050352
10,algoQD,0,9,0.9636486636267768,5.814659788971767
11,algoQD,0,10,0.9636486636267768,5.112323263077997
12,algoQD,0,11,0.9636486636267768,4.992336482042447
13,algoQD,0,11,0.9889188124073877,5.216805621050298
14,algoQD,0,12,0.9889188124073877,5.106365848099813
15,algoQD,0,13,0.9889188124073877,5.457791707012802
16,algoQD,0,13,0.9908457299073538,5.054215746000409
17,algoQD,0,13,0.9908457299073538,4.967807488050312
18,algoQD,0,14,0.9908457299073538,5.190000535920262
19,algoQD,0,15,0.9908457299073538,5.144858045037836
20,algoQD,0,15,0.9908457299073538,5.69476325600408
21,algoQD,0,15,0.9908457299073538,6.065432726056315
22,algoQD,0,15,0.9908457299073538,5.035195930046029
23,algoQD,0,15,0.9908457299073538,4.989012221922167
24,algoQD,0,16,0.9908457299073538,4.885532938060351
25,algoQD,0,16,0.9908457299073538,5.030135740060359
26,algoQD,0,17,0.9908457299073538,5.259910593973473
27,algoQD,0,18,0.9908457299073538,5.896616003941745
28,algoQD,0,19,0.9908457299073538,5.9357448240043595
29,algoQD,0,20,0.9908457299073538,5.773364876979031
30,algoQD,0,21,0.9908457299073538,5.969500773004256
31,algoQD,0,22,0.9908457299073538,5.8507140500005335
32,algoQD,0,22,0.9908457299073538,5.88459278002847
33,algoQD,0,23,0.9908457299073538,5.766537685063668
34,algoQD,0,23,0.994890546798706,5.044672003015876
35,algoQD,0,23,0.994890546798706,4.954994668951258
36,algoQD,0,24,0.994890546798706,5.651600525947288
37,algoQD,0,25,0.994890546798706,5.253936344990507
