,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8819225841098361,6.1038175560534
1,algoQD,0,2,0.8819225841098361,5.321766634937376
2,algoQD,0,3,0.8819225841098361,5.868930495111272
3,algoQD,0,4,0.8936069064670139,5.673580355010927
4,algoQD,0,5,0.8936069064670139,5.597082301042974
5,algoQD,0,6,0.9826891183853149,5.112112837145105
6,algoQD,0,6,0.9826891183853149,5.709983314853162
7,algoQD,0,7,0.9826891183853149,5.444097221130505
8,algoQD,0,8,0.9826891183853149,5.158442907035351
9,algoQD,0,8,0.9826891183853149,4.985208581900224
10,algoQD,0,9,0.9826891183853149,5.265705222962424
11,algoQD,0,9,0.9826891183853149,5.355280859163031
12,algoQD,0,10,0.9826891183853149,5.508992269169539
13,algoQD,0,11,0.9826891183853149,5.528447577962652
14,algoQD,0,12,0.9826891183853149,6.14555888203904
15,algoQD,0,13,0.9826891183853149,5.282342548016459
16,algoQD,0,14,0.9826891183853149,5.946799279889092
17,algoQD,0,14,0.9826891183853149,5.813795181922615
18,algoQD,0,14,0.9826891183853149,5.438037544954568
19,algoQD,0,15,0.9826891183853149,5.780791901051998
20,algoQD,0,15,0.9826891183853149,6.160087110009044
21,algoQD,0,16,0.9826891183853149,6.148359938059002
22,algoQD,0,16,0.9826891183853149,6.012510112021118
23,algoQD,0,17,0.9826891183853149,5.382647166028619
24,algoQD,0,18,0.9826891183853149,5.380656576016918
25,algoQD,0,18,0.9826891183853149,5.450799438869581
26,algoQD,0,19,0.9826891183853149,6.130288423039019
27,algoQD,0,20,0.9826891183853149,6.087858526967466
28,algoQD,0,21,0.9826891183853149,5.277108443900943
29,algoQD,0,22,0.9826891183853149,5.811275270069018
30,algoQD,0,22,0.9826891183853149,5.537868573097512
31,algoQD,0,22,0.9826891183853149,6.075740206986666
32,algoQD,0,23,0.9826891183853149,5.78582200105302
33,algoQD,0,23,0.9826891183853149,5.344920924864709
34,algoQD,0,23,0.9826891183853149,5.907644783146679
35,algoQD,0,24,0.9826891183853149,6.014547199942172
36,algoQD,0,25,0.9826891183853149,5.46426704688929
37,algoQD,0,25,0.9826891183853149,5.404173748102039
38,algoQD,0,26,0.9826891183853149,6.3137169808615
39,algoQD,0,26,0.9826891183853149,5.750612003961578
40,algoQD,0,27,0.9826891183853149,5.5272702041547745
41,algoQD,0,27,0.9826891183853149,5.441488801967353
42,algoQD,0,28,0.9826891183853149,5.956470289034769
43,algoQD,0,29,0.9826891183853149,5.6608655320014805
44,algoQD,0,29,0.9826891183853149,6.128852790920064
45,algoQD,0,29,0.9826891183853149,5.889919029083103
46,algoQD,0,30,0.9826891183853149,6.037942802999169
47,algoQD,0,31,0.9826891183853149,5.869337894022465
48,algoQD,0,31,0.9826891183853149,5.955494796158746
49,algoQD,0,32,0.9826891183853149,5.803785261930898
50,algoQD,0,33,0.9826891183853149,5.86780973803252
51,algoQD,0,33,0.9826891183853149,5.646625173045322
