,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7714673784044054,5.84402872400824
1,algoQD,0,2,0.9622175852457682,6.4616852250183
2,algoQD,0,3,0.9634198851055569,5.438720128964633
3,algoQD,0,4,0.9634198851055569,6.1931519149802625
4,algoQD,0,5,0.9634198851055569,6.422005669097416
5,algoQD,0,5,0.9835555050108168,5.563483657082543
6,algoQD,0,6,0.9835555050108168,6.1698971630539745
7,algoQD,0,6,0.9914275348186493,6.24017055798322
8,algoQD,0,7,0.9914275348186493,6.352295896969736
9,algoQD,0,7,0.9914275348186493,5.323967525968328
10,algoQD,0,8,0.9914275348186493,6.374285958940163
11,algoQD,0,9,0.9914275348186493,6.40038410294801
12,algoQD,0,9,0.9994586553010676,5.451921883970499
13,algoQD,0,10,0.9994586553010676,6.328847208060324
14,algoQD,0,10,0.9994586553010676,6.270617470960133
15,algoQD,0,11,0.9994586553010676,6.0551967290230095
16,algoQD,0,11,0.9994586553010676,6.425752026960254
17,algoQD,0,11,0.9994586553010676,6.509413219988346
18,algoQD,0,12,0.9994586553010676,6.185672450927086
19,algoQD,0,13,0.9994586553010676,5.507804989931174
20,algoQD,0,14,0.9994586553010676,6.388639067998156
21,algoQD,0,15,0.9994586553010676,6.331411704071797
22,algoQD,0,15,0.9994586553010676,5.726733989082277
23,algoQD,0,16,0.9994586553010676,6.416658723959699
24,algoQD,0,17,0.9994586553010676,6.19550460902974
25,algoQD,0,18,0.9994586553010676,6.286500351969153
26,algoQD,0,18,0.9994586553010676,5.96777016192209
27,algoQD,0,18,0.9994586553010676,5.230865765013732
28,algoQD,0,18,0.9994586553010676,5.051421322976239
29,algoQD,0,18,0.9994586553010676,6.078209765022621
30,algoQD,0,18,0.9994586553010676,5.772745369933546
31,algoQD,0,18,0.9994586553010676,5.338589334976859
32,algoQD,0,18,0.9994586553010676,6.334955422091298
33,algoQD,0,18,0.9994586553010676,6.433287575957365
34,algoQD,0,18,0.9994586553010676,6.33402201696299
35,algoQD,0,18,0.9994586553010676,5.787572746980004
36,algoQD,0,19,0.9994586553010676,6.387151126982644
37,algoQD,0,20,0.9994586553010676,6.291871110908687
38,algoQD,0,20,0.9994586553010676,5.90969475498423
39,algoQD,0,21,0.9994586553010676,6.028814146993682
40,algoQD,0,22,0.9994586553010676,6.34357288305182
41,algoQD,0,23,0.9994586553010676,6.682636637007818
42,algoQD,0,23,0.9994586553010676,6.6547065189806744
43,algoQD,0,23,0.9994586553010676,7.002808880992234
44,algoQD,0,23,0.9994586553010676,5.975519694038667
45,algoQD,0,23,0.9994586553010676,6.393644848954864
46,algoQD,0,23,0.9994586553010676,5.31708339904435
47,algoQD,0,23,0.9994586553010676,6.297677341965027
48,algoQD,0,23,0.9994586553010676,6.2849170110421255
49,algoQD,0,24,0.9994586553010676,7.010889048920944
50,algoQD,0,24,0.9994586553010676,6.003547065076418
51,algoQD,0,25,0.9994586553010676,6.867551735020243
52,algoQD,0,25,0.9994586553010676,6.246694587054662
53,algoQD,0,26,0.9994586553010676,5.287537598982453
54,algoQD,0,27,0.9994586553010676,5.62205471098423
55,algoQD,0,27,0.9994586553010676,5.517589506926015
56,algoQD,0,28,0.9994586553010676,5.406958451960236
57,algoQD,0,28,0.9994586553010676,6.49565509299282
58,algoQD,0,28,0.9994586553010676,5.416317247087136
59,algoQD,0,28,0.9994586553010676,6.561683728010394
60,algoQD,0,28,0.9994586553010676,5.862615305930376
61,algoQD,0,28,0.9994586553010676,6.188154821051285
62,algoQD,0,28,0.9994586553010676,6.147352472995408
63,algoQD,0,28,0.9994586553010676,5.283714247052558
64,algoQD,0,28,0.9994586553010676,5.950756544014439
65,algoQD,0,28,0.9994586553010676,5.471095874090679
66,algoQD,0,28,0.9994586553010676,6.531782929901965
67,algoQD,0,29,0.9994586553010676,5.966078675002791
68,algoQD,0,29,0.9994586553010676,6.17209028697107
69,algoQD,0,29,0.9994586553010676,6.417080350918695
70,algoQD,0,30,0.9994586553010676,6.249808761058375
71,algoQD,0,30,0.9994586553010676,6.29892832506448
72,algoQD,0,30,0.9994586553010676,5.502159139956348
73,algoQD,0,30,0.9994586553010676,6.651030915090814
74,algoQD,0,30,0.9994586553010676,6.628613915992901
75,algoQD,0,30,0.9994586553010676,5.497948653995991
76,algoQD,0,30,0.9994586553010676,5.835429156082682
77,algoQD,0,30,0.9994586553010676,6.677496433025226
78,algoQD,0,30,0.9994586553010676,5.894235594081692
79,algoQD,0,31,0.9994586553010676,6.4097209450555965
80,algoQD,0,31,0.9994586553010676,5.421782204066403
81,algoQD,0,32,0.9994586553010676,7.192210167995654
82,algoQD,0,33,0.9994586553010676,5.793678204063326
83,algoQD,0,34,0.9994586553010676,6.448207257082686
84,algoQD,0,35,0.9994586553010676,6.666111550992355
85,algoQD,0,36,0.9994586553010676,6.658218897995539
86,algoQD,0,36,0.9994586553010676,5.857386484974995
87,algoQD,0,36,0.9994586553010676,5.627933279029094
88,algoQD,0,36,0.9994586553010676,5.210144330980256
89,algoQD,0,37,0.9994586553010676,5.870842571021058
90,algoQD,0,38,0.9994586553010676,6.706707903067581
91,algoQD,0,38,0.9994586553010676,5.661653685034253
92,algoQD,0,38,0.9994586553010676,6.22838895698078
93,algoQD,0,39,0.9994586553010676,6.379939361009747
94,algoQD,0,39,0.9994586553010676,5.5195512030040845
95,algoQD,0,40,0.9994586553010676,6.5248039739672095
96,algoQD,0,40,0.9994586553010676,6.867577139986679
97,algoQD,0,40,0.9994586553010676,5.622391511918977
98,algoQD,0,40,0.9994586553010676,6.207961834035814
99,algoQD,0,41,0.9994586553010676,6.153852767078206
100,algoQD,1,41,0.9994586553010676,5.492063218029216
101,algoQD,1,41,0.9994586553010676,5.329237248050049
102,algoQD,1,41,0.9994586553010676,6.048333346960135
103,algoQD,1,41,0.9994586553010676,6.081992084975354
104,algoQD,1,42,0.9994586553010676,6.694555773981847
105,algoQD,1,42,0.9994586553010676,5.519909941009246
106,algoQD,1,42,0.9994586553010676,5.508962144958787
107,algoQD,1,42,0.9994586553010676,6.32634077896364
108,algoQD,1,42,0.9994586553010676,6.298232597997412
109,algoQD,1,43,0.9994586553010676,6.330427930923179
110,algoQD,1,43,0.9994586553010676,5.53557581093628
111,algoQD,1,43,0.9994586553010676,5.7141774949850515
112,algoQD,1,43,0.9994586553010676,6.4007912600645795
113,algoQD,1,43,0.9994586553010676,6.555086319916882
114,algoQD,1,43,0.9994586553010676,5.595067300018854
115,algoQD,1,43,0.9994586553010676,6.7538405720843
116,algoQD,1,44,0.9994586553010676,6.355905660078861
117,algoQD,1,45,0.9994586553010676,6.04630518599879
118,algoQD,1,46,0.9994586553010676,6.418839702033438
119,algoQD,1,46,0.9994586553010676,6.4025219299364835
120,algoQD,1,47,0.9994586553010676,6.429209746886045
121,algoQD,1,48,0.9994586553010676,6.218448056024499
122,algoQD,1,49,0.9994586553010676,6.471555588999763
123,algoQD,1,49,0.9994586553010676,6.247442912077531
124,algoQD,1,49,0.9994586553010676,6.128312499029562
125,algoQD,1,50,0.9994586553010676,6.383693194948137
126,algoQD,1,50,0.9994586553010676,6.62882677000016
127,algoQD,1,50,0.9994586553010676,5.987972136004828
128,algoQD,1,50,0.9994586553010676,6.7292095109587535
129,algoQD,1,50,0.9994586553010676,6.1892223140457645
130,algoQD,1,51,0.9994586553010676,5.768814650946297
131,algoQD,1,51,0.9994586553010676,6.189470364013687
132,algoQD,1,52,0.9994586553010676,6.4366122329374775
133,algoQD,1,53,0.9994586553010676,6.3336361011024565
134,algoQD,1,53,0.9994586553010676,6.414089318015613
135,algoQD,1,54,0.9994586553010676,6.337729766964912
136,algoQD,1,54,0.9994586553010676,5.918627180973999
137,algoQD,1,54,0.9994586553010676,6.400924621964805
138,algoQD,1,54,0.9994586553010676,6.510833502979949
139,algoQD,1,54,0.9994586553010676,5.887051068013534
140,algoQD,1,54,0.9994586553010676,5.367636124021374
141,algoQD,1,54,0.9994586553010676,5.612798332003877
142,algoQD,1,54,0.9994586553010676,5.663647170062177
143,algoQD,1,55,0.9994586553010676,6.354689231957309
144,algoQD,1,56,0.9994586553010676,6.183051023981534
145,algoQD,1,57,0.9994586553010676,5.51626781898085
146,algoQD,1,57,0.9994586553010676,6.1400576289743185
147,algoQD,1,57,0.9994586553010676,6.240670776111074
148,algoQD,1,58,0.9994586553010676,6.125273564946838
149,algoQD,1,58,0.9994586553010676,6.202425022027455
150,algoQD,1,58,0.9994586553010676,5.587994305067696
151,algoQD,1,58,0.9994586553010676,5.953568210010417
152,algoQD,1,59,0.9994586553010676,6.5589525629766285
153,algoQD,1,60,0.9994586553010676,6.3904640269465744
154,algoQD,1,61,0.9994586553010676,5.930412668036297
155,algoQD,1,61,0.9994586553010676,5.983939848025329
156,algoQD,1,61,0.9994586553010676,6.749893122003414
157,algoQD,1,61,0.9994586553010676,5.998970416956581
158,algoQD,1,61,0.9994586553010676,6.6571040789131075
159,algoQD,1,62,0.9994586553010676,6.634908830979839
160,algoQD,1,62,0.9994586553010676,5.981352286995389
161,algoQD,1,62,0.9994586553010676,5.619239372084849
162,algoQD,1,62,0.9994586553010676,5.557788111036643
163,algoQD,1,62,0.9994586553010676,5.4493894840124995
164,algoQD,1,63,0.9994586553010676,6.354721772950143
165,algoQD,1,63,0.9994586553010676,6.08514727698639
166,algoQD,1,63,0.9994586553010676,5.623568902024999
167,algoQD,1,63,0.9994586553010676,5.386546302004717
168,algoQD,1,64,0.9994586553010676,6.1340793839190155
169,algoQD,1,65,0.9994586553010676,6.716912716976367
170,algoQD,1,65,0.9994586553010676,6.386590929934755
171,algoQD,1,65,0.9994586553010676,5.676381391007453
172,algoQD,1,65,0.9994586553010676,6.311702978913672
173,algoQD,1,65,0.9994586553010676,6.695191575912759
174,algoQD,1,65,0.9994586553010676,6.6679006880149245
175,algoQD,1,65,0.9994586553010676,5.623892524046823
176,algoQD,1,65,0.9994586553010676,6.567423327942379
177,algoQD,1,65,0.9994586553010676,6.063601145986468
178,algoQD,1,65,0.9994586553010676,6.292152839945629
179,algoQD,1,65,0.9994586553010676,6.568257173988968
180,algoQD,1,66,0.9994586553010676,5.931448547053151
181,algoQD,1,66,0.9994586553010676,6.274597738985904
182,algoQD,1,66,0.9994586553010676,5.662583098979667
183,algoQD,1,66,0.9994586553010676,6.677199089084752
184,algoQD,1,66,0.9994586553010676,6.1749871879583225
185,algoQD,1,66,0.9994586553010676,5.719621301977895
186,algoQD,1,67,0.9994586553010676,6.1188072469085455
187,algoQD,1,67,0.9994586553010676,6.534649734036066
188,algoQD,1,67,0.9994586553010676,6.545194226899184
189,algoQD,1,67,0.9994586553010676,6.21945151197724
190,algoQD,1,68,0.9994586553010676,6.1361859540920705
191,algoQD,1,68,0.9994586553010676,5.468615330988541
192,algoQD,1,68,0.9994586553010676,6.904441107995808
193,algoQD,1,68,0.9994586553010676,5.442313214065507
194,algoQD,1,69,0.9994586553010676,6.528671907959506
195,algoQD,1,70,0.9994586553010676,6.501289439969696
196,algoQD,1,70,0.9994586553010676,6.491313149104826
197,algoQD,1,70,0.9994586553010676,6.5834260350093246
198,algoQD,1,70,0.9994586553010676,6.456586283980869
199,algoQD,1,70,0.9994586553010676,6.793792249984108
200,algoQD,2,70,0.9994586553010676,5.506335141020827
201,algoQD,2,70,0.9994586553010676,5.554672303958796
202,algoQD,2,70,0.9994586553010676,6.649088602978736
203,algoQD,2,70,0.9994586553010676,6.887717718956992
204,algoQD,2,71,0.9994586553010676,6.309135618968867
205,algoQD,2,71,0.9994586553010676,6.740957759087905
206,algoQD,2,71,0.9994586553010676,6.491044943104498
207,algoQD,2,71,0.9994586553010676,5.471358273061924
208,algoQD,2,71,0.9994586553010676,6.405999411945231
209,algoQD,2,72,0.9994586553010676,6.717296721995808
210,algoQD,2,73,0.9994586553010676,5.9797369060106575
