,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7997929043240017,,0.840856424967448,0.9765553792317708,0.7356948004828558,0.9314083046383328,0.9195224814944797,0.9829900052812365,0.6036410013834635,0.9706655025482178,0.7454992930094401,0.9919247786204021,0.9797410329182943,0.9245588249630399,0.8928555170694987,0.6137854682074653,0.6659637027316623,,0.7682572258843317,0.9409694830576578
1,,0.7311444176567925,0.8960024303860135,0.9326819790734185,0.9417060534159343,0.954606580734253,0.9387107955084907,0.9091979662577311,0.9809451527065701,0.9991704331503974,0.9968651665581597,0.9674096213446723,0.8706177923414442,0.8713916778564453,0.9719331582387288,0.9551887353261311,0.6434358384874133,0.9071665869818794,0.9091942681206597,
2,0.880772230360243,0.8680498335096571,0.8939571804470486,0.978806029425727,0.9899900641706255,0.9903038872612847,0.9804236968358357,0.9871387388971117,0.981508179505666,0.9895376390881009,0.978407887617747,0.960232056511773,0.9666062884860569,0.5284751892089843,0.9966015391879611,0.9744698286056519,0.925413253572252,0.9881162524223328,,0.890769534640842
3,,0.9070437219407823,0.9717823187510173,0.9994868906007872,0.9926542262236278,0.9926889499028524,0.8500153435601129,0.9828350438012017,0.9738085799747043,0.9914707197083368,0.9888132837083604,0.9661086188422309,0.9546342743767633,0.9510921319325765,0.9235626273685031,0.9939920955234104,0.9584373050265842,0.9866326702965631,0.5915870666503906,0.9246148056454129
4,,0.9619332419501411,0.9982389774587419,0.9908045470714569,0.9361923641628689,0.9967220094468858,0.9764257457521227,0.9920785427093506,0.9988255889879333,0.9682028690973917,0.9792322701878018,0.9638665967517429,0.9904808892144097,0.8557182947794596,0.9813943968878852,0.9408479319678412,0.8781282107035319,0.8798916498819986,0.9950544536113739,0.613511742485894
5,0.8651603698730469,0.8864112854003906,0.9723121007283528,0.9999279022216797,0.980993288093143,0.995724156498909,0.9759267727533977,0.9787244372897678,0.9992343761854702,0.9996720125277837,0.9878769874572754,0.9562056541442872,0.9590727885564169,0.9949824015299479,0.9900817765129937,0.9284941991170248,0.9689571062723795,0.8834861331515842,0.9759405851364136,0.9744078874588012
6,0.9539053069220649,0.9047129313151041,0.9356590694851346,0.9807478149731954,0.9902478105492062,0.961249574025472,0.9859712653689914,0.985524861017863,0.9837732354799906,0.9139562182956271,0.9956010739008586,0.9964671240912544,0.9553036159939237,0.9788920508490668,0.9915052592754364,0.9895830975638495,0.9860563251707289,0.9959502485063341,0.9415640354156494,0.9032782872517904
7,0.9219845824771458,0.9916700396272872,0.91563933690389,0.9904789348443349,0.9298411740197076,0.9954269303215875,0.9978859954410129,0.9997184544801712,0.9973937448528077,0.985007647673289,0.9957372890578375,0.9912637485398187,0.9993275324503581,0.9946304659048716,0.9939114630222321,0.9649834473927815,0.9716197941038344,0.8982746866014268,0.9977529409858915,0.932772323820326
8,0.9177436828613281,0.8752989768981934,0.9753931151496039,0.9366123305426703,0.987802016735077,0.9854012303882175,0.9995998594495985,0.9946207616064283,0.992781564924452,0.9889390733506944,0.9977943844265408,0.9973202175564236,0.9851405104001363,0.9971179121070438,0.9438199996948242,0.9678980482949151,0.8691084331936306,0.9851697497897678,0.9403270191616482,0.8997224171956381
9,0.9863573922051324,0.9597117900848389,0.9991033130221897,0.9803659915924072,0.992149853044086,0.9784977542029487,0.9907729903856913,0.9951716949542363,0.9904338128036922,0.9996282983571291,0.9999251497288545,0.9986815373102824,0.996220694647895,0.9625107632742987,0.9992454300324122,0.9604437086317275,0.981880972120497,0.9972044530842039,0.9922155068980323,0.979318020078871
