,alg_name,iteration,cont_size,max0,elapsed
75,algoQD,0,19,0.9962632162703409,10.378219990059733
76,algoQD,0,19,0.9962632162703409,10.388655373826623
77,algoQD,0,19,0.9962632162703409,10.37607066333294
78,algoQD,0,19,0.9962632162703409,10.389071453362703
79,algoQD,0,19,0.9962632162703409,10.38561337068677
80,algoQD,0,19,0.9962632162703409,10.377778474241495
81,algoQD,0,19,0.9962632162703409,10.365653578191996
82,algoQD,0,19,0.9962632162703409,10.372829155996442
83,algoQD,0,19,0.9962632162703409,10.373187522403896
84,algoQD,0,19,0.9962632162703409,10.372551277279854
85,algoQD,0,19,0.9962632162703409,10.398168951272964
86,algoQD,0,19,0.9962632162703409,10.394470633938909
87,algoQD,0,19,0.9962632162703409,10.374880980700254
88,algoQD,0,19,0.9962632162703409,10.375365635380149
89,algoQD,0,19,0.9962632162703409,10.376638709567487
90,algoQD,0,19,0.9962632162703409,10.391958733089268
91,algoQD,0,19,0.9962632162703409,10.388994073495269
92,algoQD,0,19,0.9962632162703409,10.388681122101843
93,algoQD,0,19,0.9962632162703409,10.385897863656282
94,algoQD,0,19,0.9962632162703409,10.386338224634528
95,algoQD,0,19,0.9962632162703409,10.382781294174492
96,algoQD,0,19,0.9962632162703409,10.38000267650932
97,algoQD,0,19,0.9962632162703409,10.384480966255069
98,algoQD,0,19,0.9962632162703409,10.390883504413068
99,algoQD,0,19,0.9962632162703409,10.40506798028946
100,algoQD,1,19,0.9962632162703409,10.395226622000337
101,algoQD,1,19,0.9962632162703409,10.388363023288548
102,algoQD,1,19,0.9962632162703409,10.378753482364118
103,algoQD,1,20,0.9962632162703409,10.359585486352444
104,algoQD,1,20,0.9962632162703409,10.37258350290358
105,algoQD,1,21,0.9962632162703409,10.379076699726284
106,algoQD,1,21,0.9962632162703409,10.380425387062132
107,algoQD,1,21,0.9962632162703409,10.901748608797789
108,algoQD,1,21,0.9962632162703409,10.38353548757732
109,algoQD,1,21,0.9962632162703409,10.36769759748131
110,algoQD,1,21,0.9962632162703409,10.387865320779383
111,algoQD,1,21,0.9962632162703409,10.369734559208155
112,algoQD,1,21,0.9962632162703409,10.374512882903218
113,algoQD,1,21,0.9962632162703409,10.364484402351081
114,algoQD,1,21,0.9962632162703409,10.376064844429493
115,algoQD,1,21,0.9962632162703409,10.382196648977697
116,algoQD,1,21,0.9962632162703409,10.382542069070041
117,algoQD,1,21,0.9962632162703409,10.379040682688355
118,algoQD,1,21,0.9962632162703409,10.378804768435657
119,algoQD,1,21,0.9962632162703409,10.374047935009003
120,algoQD,1,21,0.9962632162703409,10.386279092170298
121,algoQD,1,21,0.9962632162703409,10.37013088632375
122,algoQD,1,21,0.9962632162703409,10.382459376938641
123,algoQD,1,21,0.9962632162703409,10.383303961716592
124,algoQD,1,22,0.9962632162703409,10.375962818041444
125,algoQD,1,22,0.9962632162703409,10.382616464979947
126,algoQD,1,22,0.9962632162703409,10.367583100683987
127,algoQD,1,22,0.9962632162703409,10.381548591889441
128,algoQD,1,23,0.9962632162703409,10.37882683891803
129,algoQD,1,23,0.9962632162703409,10.369616752490401
130,algoQD,1,24,0.9962632162703409,10.376691976562142
131,algoQD,1,24,0.9962632162703409,10.371352901682258
132,algoQD,1,24,0.9962632162703409,10.386065289378166
133,algoQD,1,24,0.9962632162703409,10.359193176031113
134,algoQD,1,24,0.9978500445683797,10.372228223830462
135,algoQD,1,24,0.9978500445683797,10.37022428959608
136,algoQD,1,25,0.9978500445683797,10.378723004832864
137,algoQD,1,25,0.9978500445683797,10.373921889811754
138,algoQD,1,25,0.9978500445683797,10.372704514302313
139,algoQD,1,25,0.9978500445683797,10.368463245220482
140,algoQD,1,25,0.9978500445683797,10.3906593862921
141,algoQD,1,25,0.9978500445683797,10.37714967969805
142,algoQD,1,25,0.9978500445683797,10.377686703577638
143,algoQD,1,26,0.9978500445683797,10.376526702195406
144,algoQD,1,26,0.9978500445683797,10.383515923283994
145,algoQD,1,26,0.9978500445683797,10.389876305125654
146,algoQD,1,26,0.9978500445683797,10.375454926863313
147,algoQD,1,26,0.9978500445683797,10.40142839960754
148,algoQD,1,26,0.9978500445683797,10.386194234713912
149,algoQD,1,26,0.9978500445683797,10.385958425700665
150,algoQD,1,26,0.9978500445683797,10.384002060629427
151,algoQD,1,26,0.9978500445683797,10.389030306600034
152,algoQD,1,26,0.9978500445683797,10.381883857771754
153,algoQD,1,26,0.9978500445683797,10.393348371610045
154,algoQD,1,26,0.9978500445683797,10.38035935908556
155,algoQD,1,26,0.9978500445683797,10.379347062669694
156,algoQD,1,26,0.9978500445683797,10.629718485288322
157,algoQD,1,26,0.9978500445683797,10.374630897305906
158,algoQD,1,26,0.9978500445683797,10.372616332955658
159,algoQD,1,26,0.9978500445683797,10.379849969409406
160,algoQD,1,26,0.9978500445683797,10.380168343894184
161,algoQD,1,26,0.9978500445683797,10.375785478390753
162,algoQD,1,26,0.9978500445683797,10.375304894521832
163,algoQD,1,26,0.9978500445683797,10.369754431769252
164,algoQD,1,26,0.9978500445683797,10.379996129311621
165,algoQD,1,26,0.9978500445683797,10.387132081203163
166,algoQD,1,27,0.9978500445683797,10.387947944924235
167,algoQD,1,27,0.9978500445683797,10.382846526801586
168,algoQD,1,27,0.9978500445683797,10.385666237212718
169,algoQD,1,27,0.9978500445683797,10.372329252772033
170,algoQD,1,27,0.9978500445683797,10.380596034228802
171,algoQD,1,27,0.9978500445683797,10.375604250468314
172,algoQD,1,27,0.9978500445683797,10.382052287459373
173,algoQD,1,27,0.9978500445683797,10.375932972878218
174,algoQD,1,27,0.9978500445683797,10.373657834716141
175,algoQD,1,27,0.9978500445683797,10.381773761473596
176,algoQD,1,27,0.9978500445683797,10.387079767882824
177,algoQD,1,27,0.9978500445683797,10.387135874480009
178,algoQD,1,27,0.9978500445683797,10.383297165855765
179,algoQD,1,27,0.9978500445683797,10.383803722448647
180,algoQD,1,27,0.9978500445683797,10.379400412552059
181,algoQD,1,27,0.9978500445683797,10.379899635910988
182,algoQD,1,28,0.9978500445683797,10.371162385679781
183,algoQD,1,28,0.9978500445683797,10.364153547212481
184,algoQD,1,28,0.9978500445683797,10.370851785875857
185,algoQD,1,29,0.9978500445683797,10.367503115907311
186,algoQD,1,29,0.9978500445683797,10.38087571784854
187,algoQD,1,29,0.9978500445683797,10.827713089063764
188,algoQD,1,29,0.9978500445683797,10.381980034522712
189,algoQD,1,29,0.9978500445683797,10.372245161794126
190,algoQD,1,29,0.9978500445683797,10.385244900360703
191,algoQD,1,29,0.9978500445683797,10.382405896671116
192,algoQD,1,30,0.9978500445683797,10.380629681050777
193,algoQD,1,30,0.9978500445683797,10.382404825650156
194,algoQD,1,30,0.9978500445683797,10.376436098478734
195,algoQD,1,30,0.9978500445683797,10.389492039568722
196,algoQD,1,30,0.9978500445683797,10.405473630875349
197,algoQD,1,30,0.9978500445683797,10.380134305916727
198,algoQD,1,30,0.9978500445683797,10.37594912480563
199,algoQD,1,30,0.9978500445683797,10.389507126994431
200,algoQD,2,30,0.9978500445683797,10.37475529126823
201,algoQD,2,30,0.9978500445683797,10.38206185027957
202,algoQD,2,30,0.9978500445683797,10.376192858442664
203,algoQD,2,30,0.9978500445683797,10.485983132384717
204,algoQD,2,30,0.9978500445683797,10.374040002934635
205,algoQD,2,30,0.9978500445683797,10.382414379157126
206,algoQD,2,30,0.9978500445683797,10.386934760957956
207,algoQD,2,30,0.9978500445683797,10.378973346203566
208,algoQD,2,30,0.9978500445683797,10.367517900653183
209,algoQD,2,30,0.9978500445683797,10.379373482428491
210,algoQD,2,30,0.9978500445683797,10.384222606197
211,algoQD,2,30,0.9978500445683797,10.407126680016518
212,algoQD,2,30,0.9978500445683797,10.381443484686315
213,algoQD,2,30,0.9978500445683797,10.384489902295172
214,algoQD,2,30,0.9978500445683797,10.378786847926676
215,algoQD,2,30,0.9978500445683797,10.378401371650398
216,algoQD,2,30,0.9978500445683797,10.381210129708052
217,algoQD,2,30,0.9978500445683797,10.501477067358792
218,algoQD,2,30,0.9978500445683797,10.391711072996259
219,algoQD,2,30,0.9978500445683797,10.387026782147586
220,algoQD,2,30,0.9978500445683797,10.38098210748285
221,algoQD,2,30,0.9978500445683797,10.3791121551767
222,algoQD,2,30,0.9978500445683797,10.363939641974866
223,algoQD,2,30,0.9978500445683797,10.37419807817787
224,algoQD,2,30,0.9978500445683797,10.378396783024073
225,algoQD,2,30,0.9978500445683797,10.374120912514627
226,algoQD,2,30,0.9978500445683797,10.387614567764103
227,algoQD,2,30,0.9978500445683797,10.801647199317813
228,algoQD,2,30,0.9978500445683797,10.385836326517165
229,algoQD,2,30,0.9978500445683797,10.377771663479507
230,algoQD,2,30,0.9978500445683797,10.378944981843233
231,algoQD,2,30,0.9978500445683797,10.382451999001205
232,algoQD,2,30,0.9978500445683797,10.889682076871395
233,algoQD,2,30,0.9978500445683797,10.37868034094572
234,algoQD,2,30,0.9978500445683797,10.372285104356706
235,algoQD,2,30,0.9978500445683797,10.370058740489185
236,algoQD,2,30,0.9978500445683797,10.370848130434752
237,algoQD,2,30,0.9978500445683797,10.365703666582704
238,algoQD,2,30,0.9978500445683797,10.367657299153507
239,algoQD,2,30,0.9978500445683797,10.385534225963056
240,algoQD,2,30,0.9978500445683797,10.36930628772825
241,algoQD,2,30,0.9978500445683797,10.380688719451427
242,algoQD,2,30,0.9978500445683797,10.384200425818563
243,algoQD,2,30,0.9978500445683797,10.512370289303362
244,algoQD,2,30,0.9978500445683797,10.38584431167692
245,algoQD,2,30,0.9978500445683797,10.394631928764284
246,algoQD,2,30,0.9978500445683797,10.380615730769932
247,algoQD,2,30,0.9978500445683797,10.371528067626059
248,algoQD,2,30,0.9978500445683797,10.379382311366498
249,algoQD,2,30,0.9978500445683797,10.590162971056998
250,algoQD,2,30,0.9978500445683797,10.388540597632527
251,algoQD,2,30,0.9978500445683797,10.391008091159165
252,algoQD,2,30,0.9978500445683797,10.39248280506581
253,algoQD,2,31,0.9978500445683797,10.384521629661322
254,algoQD,2,31,0.9978500445683797,10.928217010572553
255,algoQD,2,31,0.9978500445683797,10.397898732684553
256,algoQD,2,31,0.9978500445683797,10.380542008206248
257,algoQD,2,31,0.9978500445683797,10.387471955269575
258,algoQD,2,32,0.9978500445683797,10.387405470013618
259,algoQD,2,32,0.9978500445683797,10.381425677798688
260,algoQD,2,32,0.9978500445683797,10.394946710206568
261,algoQD,2,32,0.9978500445683797,10.375284593552351
262,algoQD,2,32,0.9978500445683797,10.392564089037478
263,algoQD,2,32,0.9978500445683797,10.390436217188835
264,algoQD,2,32,0.9978500445683797,10.506629448384047
265,algoQD,2,32,0.9978500445683797,10.386190294288099
266,algoQD,2,32,0.9978500445683797,10.3822505697608
267,algoQD,2,32,0.9978500445683797,10.37695319764316
268,algoQD,2,32,0.9978500445683797,10.368084379471838
269,algoQD,2,32,0.9978500445683797,10.54684536717832
270,algoQD,2,32,0.9978500445683797,10.37433620262891
271,algoQD,2,32,0.9978500445683797,10.379299682565033
272,algoQD,2,32,0.9978500445683797,10.384428293444216
273,algoQD,2,32,0.9978500445683797,10.383882292546332
274,algoQD,2,32,0.9978500445683797,10.387325229123235
275,algoQD,2,32,0.9978500445683797,10.369149261154234
276,algoQD,2,32,0.9978500445683797,10.386034850031137
277,algoQD,2,32,0.9978500445683797,10.374859130010009
278,algoQD,2,32,0.9978500445683797,10.380953176878393
279,algoQD,2,32,0.9978500445683797,10.376090718433261
280,algoQD,2,32,0.9978500445683797,10.378183171153069
281,algoQD,2,32,0.9978500445683797,10.3835902903229
282,algoQD,2,32,0.9978500445683797,10.387069806456566
283,algoQD,2,32,0.9978500445683797,10.389265324920416
284,algoQD,2,32,0.9978500445683797,10.37902107462287
285,algoQD,2,32,0.9978500445683797,10.389248845167458
286,algoQD,2,32,0.9978500445683797,10.380194623954594
287,algoQD,2,32,0.9978500445683797,10.912179599516094
288,algoQD,2,32,0.9978500445683797,10.373285876587033
289,algoQD,2,32,0.9978500445683797,10.368166784755886
290,algoQD,2,32,0.9978500445683797,10.372579963877797
291,algoQD,2,33,0.9978500445683797,10.381504779681563
292,algoQD,2,33,0.9978500445683797,10.38459525257349
293,algoQD,2,33,0.9978500445683797,10.387092520482838
294,algoQD,2,33,0.9978500445683797,10.375372301787138
295,algoQD,2,33,0.9978500445683797,10.401917970739305
296,algoQD,2,33,0.9978500445683797,10.391414287500083
297,algoQD,2,33,0.9978500445683797,10.367975302040577
298,algoQD,2,34,0.9978500445683797,10.376056213863194
299,algoQD,2,34,0.9978500445683797,10.378394452854991
300,algoQD,3,34,0.9978500445683797,10.38945883139968
301,algoQD,3,34,0.9978500445683797,10.396501652896404
302,algoQD,3,34,0.9978500445683797,10.376869654282928
303,algoQD,3,34,0.9978500445683797,10.382016558200121
304,algoQD,3,34,0.9978500445683797,10.392998510971665
305,algoQD,3,35,0.9978500445683797,10.564157109707594
306,algoQD,3,35,0.9978500445683797,10.618389517068863
307,algoQD,3,35,0.9978500445683797,10.371757331304252
308,algoQD,3,35,0.9978500445683797,10.385979179292917
309,algoQD,3,35,0.9978500445683797,10.386003693565726
310,algoQD,3,35,0.9978500445683797,10.382899947464466
311,algoQD,3,35,0.9978500445683797,10.384131293743849
312,algoQD,3,35,0.9978500445683797,10.37772127147764
313,algoQD,3,35,0.9978500445683797,10.383420174010098
314,algoQD,3,35,0.9978500445683797,10.389160827733576
315,algoQD,3,35,0.9978500445683797,10.393551478162408
316,algoQD,3,35,0.9978500445683797,10.384579210542142
317,algoQD,3,35,0.9978500445683797,10.376506184227765
318,algoQD,3,35,0.9978500445683797,10.385599729605019
319,algoQD,3,35,0.9978500445683797,10.378081591799855
320,algoQD,3,35,0.9978500445683797,10.384854031726718
321,algoQD,3,35,0.9978500445683797,10.388129571452737
322,algoQD,3,35,0.9978500445683797,10.385161239653826
323,algoQD,3,35,0.9978500445683797,10.377351431176066
324,algoQD,3,35,0.9978500445683797,10.860945645719767
325,algoQD,3,35,0.9978500445683797,10.390712551772594
326,algoQD,3,35,0.9978500445683797,10.391930624842644
327,algoQD,3,35,0.9978500445683797,10.393308266997337
328,algoQD,3,35,0.9978500445683797,10.408421760424972
329,algoQD,3,35,0.9978500445683797,10.890380122698843
330,algoQD,3,35,0.9978500445683797,10.381776394322515
331,algoQD,3,35,0.9978500445683797,10.389655582606792
332,algoQD,3,35,0.9978500445683797,10.393343784846365
333,algoQD,3,35,0.9978500445683797,10.388485082425177
334,algoQD,3,35,0.9978500445683797,10.36378974094987
335,algoQD,3,35,0.9978500445683797,10.379069888032973
336,algoQD,3,35,0.9978500445683797,10.381821499206126
337,algoQD,3,35,0.9978500445683797,10.381849049590528
338,algoQD,3,35,0.9978500445683797,10.373147445730865
339,algoQD,3,35,0.9978500445683797,10.368845090270042
340,algoQD,3,35,0.9978500445683797,10.370187535881996
341,algoQD,3,35,0.9978500445683797,10.364215689711273
342,algoQD,3,35,0.9978500445683797,10.36033138167113
343,algoQD,3,35,0.9978500445683797,10.382986413314939
344,algoQD,3,35,0.9978500445683797,10.390714678913355
345,algoQD,3,35,0.9978500445683797,10.912803454324603
346,algoQD,3,35,0.9978500445683797,10.39283231087029
347,algoQD,3,35,0.9978500445683797,10.381798117421567
348,algoQD,3,35,0.9978500445683797,10.37298224773258
349,algoQD,3,35,0.9978500445683797,10.37262910977006
350,algoQD,3,35,0.9978500445683797,10.380546303465962
351,algoQD,3,35,0.9978500445683797,10.388984548859298
352,algoQD,3,36,0.9978500445683797,10.389543797820807
353,algoQD,3,36,0.9978500445683797,10.375747934915125
354,algoQD,3,36,0.9978500445683797,10.397191978059709
355,algoQD,3,36,0.9978500445683797,10.366701319813728
356,algoQD,3,36,0.9978500445683797,10.386997564695776
357,algoQD,3,36,0.9978500445683797,10.37935967091471
358,algoQD,3,36,0.9978500445683797,10.382887587882578
359,algoQD,3,36,0.9978500445683797,10.374199729412794
360,algoQD,3,36,0.9978500445683797,10.383189707994461
361,algoQD,3,36,0.9978500445683797,10.368577154353261
362,algoQD,3,36,0.9978500445683797,10.377063121646643
363,algoQD,3,36,0.9978500445683797,10.382381585426629
364,algoQD,3,36,0.9978500445683797,10.378963189199567
365,algoQD,3,36,0.9978500445683797,10.384843881241977
366,algoQD,3,36,0.9978500445683797,10.405964224599302
367,algoQD,3,36,0.9978500445683797,10.368530934676528
368,algoQD,3,36,0.9978500445683797,10.401638240553439
369,algoQD,3,36,0.9978500445683797,10.570144249126315
370,algoQD,3,36,0.9978500445683797,10.388121917843819
371,algoQD,3,36,0.9978500445683797,10.37033171672374
372,algoQD,3,36,0.9978500445683797,10.388129221275449
373,algoQD,3,36,0.9991751299964057,10.379233909770846
374,algoQD,3,36,0.9991751299964057,10.38140797894448
375,algoQD,3,36,0.9991751299964057,10.383845234289765
376,algoQD,3,36,0.9991751299964057,10.381172122433782
377,algoQD,3,36,0.9991751299964057,10.378817153163254
378,algoQD,3,36,0.9991751299964057,10.38324183318764
379,algoQD,3,36,0.9991751299964057,10.36754479072988
380,algoQD,3,36,0.9991751299964057,10.380901301279664
381,algoQD,3,36,0.9991751299964057,10.386289041489363
382,algoQD,3,36,0.9991751299964057,10.401495500467718
383,algoQD,3,36,0.9991751299964057,10.384937880560756
384,algoQD,3,36,0.9991751299964057,10.37365937512368
385,algoQD,3,36,0.9991751299964057,10.384775532409549
386,algoQD,3,36,0.9991751299964057,10.390294813551009
387,algoQD,3,36,0.9991751299964057,10.39717185869813
388,algoQD,3,36,0.9991751299964057,10.391992310993373
389,algoQD,3,36,0.9991751299964057,10.38186036515981
390,algoQD,3,37,0.9991751299964057,10.38940932881087
391,algoQD,3,37,0.9991751299964057,10.375274947844446
392,algoQD,3,37,0.9991751299964057,10.373892165720463
393,algoQD,3,37,0.9991751299964057,10.368043843656778
394,algoQD,3,37,0.9991751299964057,10.370308494195342
395,algoQD,3,37,0.9991751299964057,10.363858333788812
396,algoQD,3,37,0.9991751299964057,10.371411057189107
397,algoQD,3,37,0.9991751299964057,10.375418811105192
398,algoQD,3,37,0.9991751299964057,10.372766277752817
399,algoQD,3,37,0.9991751299964057,10.375801022164524
400,algoQD,4,37,0.9991751299964057,10.377677149139345
401,algoQD,4,37,0.9991751299964057,10.361911004409194
402,algoQD,4,37,0.9991751299964057,10.370660519227386
403,algoQD,4,37,0.9991751299964057,10.366454158909619
404,algoQD,4,37,0.9991751299964057,10.368498634546995
405,algoQD,4,37,0.9991751299964057,10.356704545207322
406,algoQD,4,37,0.9991751299964057,10.366286963224411
407,algoQD,4,37,0.9991751299964057,10.370282334275544
408,algoQD,4,37,0.9991751299964057,10.38014246802777
409,algoQD,4,37,0.9991751299964057,10.366869485005736
410,algoQD,4,37,0.9991751299964057,10.371133000589907
411,algoQD,4,37,0.9991751299964057,10.376219052821398
412,algoQD,4,37,0.9991751299964057,10.366552804596722
413,algoQD,4,37,0.9991751299964057,10.363042420707643
414,algoQD,4,37,0.9991751299964057,10.361545466817915
415,algoQD,4,38,0.9991751299964057,10.36504233442247
416,algoQD,4,38,0.9991751299964057,10.366637577302754
417,algoQD,4,38,0.9991751299964057,10.35325067024678
418,algoQD,4,38,0.9991751299964057,10.365664831362665
419,algoQD,4,38,0.9991751299964057,10.375590198673308
420,algoQD,4,38,0.9991751299964057,10.365934180095792
421,algoQD,4,38,0.9991751299964057,10.37627302762121
422,algoQD,4,38,0.9991751299964057,10.362938408739865
423,algoQD,4,38,0.9991751299964057,10.365636074915528
424,algoQD,4,38,0.9991751299964057,10.354362482205033
425,algoQD,4,38,0.9991751299964057,10.375633439049125
426,algoQD,4,38,0.9991751299964057,10.365338003262877
427,algoQD,4,39,0.9991751299964057,10.35657870117575
428,algoQD,4,39,0.9991751299964057,10.368468229658902
429,algoQD,4,39,0.9991751299964057,10.848544991575181
430,algoQD,4,39,0.9991751299964057,10.376261716708541
431,algoQD,4,39,0.9991751299964057,10.57506412267685
432,algoQD,4,39,0.9991751299964057,10.36931812390685
433,algoQD,4,39,0.9991751299964057,10.356807732954621
434,algoQD,4,39,0.9991751299964057,10.360231654718518
435,algoQD,4,39,0.9991751299964057,10.365649952553213
436,algoQD,4,39,0.9991751299964057,10.372970944270492
437,algoQD,4,39,0.9991751299964057,10.394016637466848
438,algoQD,4,39,0.9991751299964057,10.374538389965892
439,algoQD,4,39,0.9991751299964057,10.365275856107473
440,algoQD,4,39,0.9991751299964057,10.371690669097006
441,algoQD,4,39,0.9991751299964057,10.371359111741185
442,algoQD,4,39,0.9991751299964057,10.372542629018426
443,algoQD,4,39,0.9991751299964057,10.355287129059434
444,algoQD,4,39,0.9991751299964057,10.37932304199785
445,algoQD,4,39,0.9991751299964057,10.359525069594383
446,algoQD,4,39,0.9991751299964057,10.726311983540654
447,algoQD,4,39,0.9991751299964057,10.362947213463485
448,algoQD,4,39,0.9991751299964057,10.353393419645727
449,algoQD,4,39,0.9991751299964057,10.359543049708009
450,algoQD,4,39,0.9991751299964057,10.374924910254776
451,algoQD,4,39,0.9991751299964057,10.363500662147999
452,algoQD,4,39,0.9991751299964057,10.36617214884609
453,algoQD,4,39,0.9991751299964057,10.364828690886497
454,algoQD,4,39,0.9991751299964057,10.366474460810423
455,algoQD,4,39,0.9991751299964057,10.366950980387628
456,algoQD,4,39,0.9991751299964057,10.372128342278302
457,algoQD,4,39,0.9991751299964057,10.35559858661145
458,algoQD,4,39,0.9991751299964057,10.359964569099247
459,algoQD,4,39,0.9991751299964057,10.373601369559765
460,algoQD,4,39,0.9991751299964057,10.366527140140533
461,algoQD,4,39,0.9991751299964057,10.364726287312806
462,algoQD,4,39,0.9991751299964057,10.369624403305352
463,algoQD,4,39,0.9991751299964057,10.348066085018218
464,algoQD,4,39,0.9991751299964057,10.37395615875721
465,algoQD,4,39,0.9991751299964057,10.360250210389495
466,algoQD,4,39,0.9991751299964057,10.37083329912275
467,algoQD,4,39,0.9991751299964057,10.3587134340778
468,algoQD,4,39,0.9991751299964057,10.37082835752517
469,algoQD,4,39,0.9991751299964057,10.368160767480731
470,algoQD,4,39,0.9991751299964057,10.36603503767401
471,algoQD,4,39,0.9991751299964057,10.366617642343044
472,algoQD,4,39,0.9991751299964057,10.37104249279946
473,algoQD,4,39,0.9991751299964057,10.351669162511826
474,algoQD,4,39,0.9991751299964057,10.369233193807304
475,algoQD,4,40,0.9991751299964057,10.358168344944715
476,algoQD,4,40,0.9991751299964057,10.521665421314538
477,algoQD,4,40,0.9991751299964057,10.365884184837341
478,algoQD,4,40,0.9991751299964057,10.37865340616554
479,algoQD,4,40,0.9991751299964057,10.35898160096258
480,algoQD,4,40,0.9991751299964057,10.369115822948515
481,algoQD,4,40,0.9991751299964057,10.375439613126218
482,algoQD,4,40,0.9991751299964057,10.363359694369137
483,algoQD,4,40,0.9991751299964057,10.55272388458252
484,algoQD,4,40,0.9991751299964057,10.367821245454252
485,algoQD,4,40,0.9991751299964057,10.355519979260862
486,algoQD,4,40,0.9991751299964057,10.365788524970412
487,algoQD,4,40,0.9991751299964057,10.359439486637712
488,algoQD,4,40,0.9991751299964057,10.361577667295933
489,algoQD,4,40,0.9991751299964057,10.359140521846712
490,algoQD,4,40,0.9991751299964057,10.369540652260184
491,algoQD,4,40,0.9991751299964057,10.364658660255373
492,algoQD,4,40,0.9991751299964057,10.372172007337213
493,algoQD,4,40,0.9991751299964057,10.34945846349001
494,algoQD,4,40,0.9991751299964057,10.364395692944527
495,algoQD,4,40,0.9991751299964057,10.365321132354438
496,algoQD,4,40,0.9991751299964057,10.367648740299046
497,algoQD,4,40,0.9991751299964057,10.630366537719965
