,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8048830244276258,0.6521920098198785,0.5456117418077258,0.8411813100179036,0.974726226594713,0.8539055612352159,0.9959467079904344,0.9019581794738769,0.9908611721462673,0.9891956541273329,0.9942951215638055,0.992771938112047,0.9691715717315674,0.9975595355033875,,,
1,,0.8543009228176541,0.9087065166897244,0.9899413287639618,0.9626580132378473,0.9080340385437011,0.8860943476359049,0.9888279623455472,0.9854583647516039,0.9777468654844496,0.9810705251163907,0.8809846666124131,0.9916889243655734,0.9580216460757786,0.9477517498864068,0.9743575784895155,0.8789201736450195,,0.9950737979676988,0.9023061858283149
2,0.5953216552734375,0.9555083804660374,0.8144806332058376,0.8193985833062066,0.9818836530049642,0.951429918077257,0.9959431231021881,0.9945519430769815,0.9670152690675523,0.9763133525848389,0.9999923235840268,0.9854766686757406,0.9876197232140436,0.7815918816460503,0.93750122918023,0.9868558035956488,0.9601804362403021,0.9821490870581733,0.7556187099880642,
3,0.9385292477077908,0.9800823926925659,0.8891625722249349,0.7443268669976129,0.9804571138487922,0.970263475841946,0.9699117713504367,0.9785086817211575,0.9787131667137146,0.9940155631966061,0.9900161584218343,0.9525056256188287,0.9762135240766737,0.9536932998233372,0.9788429511917962,0.7851228713989258,0.9964029527372784,0.8607465320163303,0.71214722527398,0.8974105623033312
4,0.913303820292155,,0.7318585501776801,0.8528317557440863,0.9878348112106323,0.9970636208852132,0.9896327959166633,0.9970055328475105,0.9870791541205512,0.9940654668543074,0.9905854529804654,0.97722839779324,0.9389530499776204,0.9053443166944716,0.9705129040612115,0.8518618265787761,0.9018875545925564,0.9235386265648736,0.990346352259318,0.8688146273295084
5,0.8970340834723578,0.952177021238539,0.861034181382921,0.9628954145643446,0.9555319786071778,0.973469246758355,0.9822378105587429,0.9939790036943223,0.9998596123523182,0.9591984722349379,0.9922120014826457,0.9742484278149075,0.8882386737399631,0.9993236329820421,0.9648378743065729,0.9888173275523715,0.9681434949239095,0.9624205059475369,0.8251983218722874,0.9604396952523125
6,0.8506356133355035,0.9268515321943495,0.9775159862306383,0.8664712693956163,0.9821110407511393,0.9991532696617974,0.9841515024503072,0.9975910289420022,0.9968205293019613,0.9985639699631267,0.9845861580636767,0.9779742770724826,0.9918040566974216,0.9873056716389126,0.9994881348891391,0.9903034501605563,0.9522233115302192,0.9676311598883734,0.8479650709364149,0.8093155119154188
7,0.9137711366017659,0.9001742151048449,0.949905686908298,0.9325902197096083,0.981238435374366,0.991263398859236,0.9926232404179043,0.9651552412245009,0.9991307687428262,0.9938401526874966,0.9964056226942274,0.9953823301527235,0.947812885708279,0.9977614442507426,0.9903874715169271,0.9968909422556559,0.9902498046557109,0.9862966577212016,0.9579543537563748,0.8463073942396375
8,0.9271455340915256,0.9949789471096463,0.9757940345340305,0.9691313107808431,0.9907077630360921,0.9812782433297899,0.9957795368300544,0.997702826725112,0.998540457089742,0.9995158089531793,0.9930956734551324,0.9902991506788466,0.9941129366556803,0.9929852591620552,0.9218216154310438,0.9826207478841146,0.9864377763536242,0.9603088008032905,0.9576909595065647,0.7618779288397894
9,0.9823486222161187,0.9925916406843397,0.9865235845247905,0.9499614079793294,0.99628097779221,0.9940237714184655,0.9790266142951117,0.9806069400575426,0.9969074116812812,0.9999240675320228,0.9999345143636068,0.9979027337498135,0.9995868629879422,0.98026405705346,0.9910629259215461,0.953087822596232,0.9725914451811049,0.9763295226626926,0.9715541892581516,0.8648815578884549
10,0.9824633068508573,0.9895312474833594,0.9971979634629355,0.940800756878323,0.9264954778883192,0.9975455383459727,0.9974112643135918,0.9954439908266067,0.9989593505859375,0.999739980780416,0.9999191462579701,0.998958577050103,0.9882619380950928,0.999888858364688,0.9864236765437656,0.9966824160681831,0.9819687724113464,0.9196951548258463,0.8353500154283311,0.9025783750745985
11,0.9077896965874566,0.9980670822991266,0.9811000757747226,0.9955356147554185,0.99123947819074,0.996540077858501,0.9983230696784126,0.9911927885479397,0.9921304225921631,0.9956569592158,0.9999983592165841,0.9971232255299886,0.9658047543631659,0.9763998243543837,0.9894929144117567,0.9852913326687283,0.9920597652594249,0.9712055948045518,0.966679827372233,0.9459364149305556
12,,0.9332409275902642,0.9975611686706543,0.9902573949760861,0.9791857931349013,0.9952731261650721,0.9909585111671024,0.9905265437232124,0.9861866527133518,0.9779383129543728,0.9983011537128025,0.9743267244762844,0.9595897356669107,0.995141660504871,0.9925315856933594,0.9796627706951565,0.989079851574368,0.9861071136262681,0.8716910574171278,0.5990208095974392
13,0.8480793952941894,0.9500782012939453,0.9816866742240058,0.9678974999321832,0.9878910289870368,0.9993174715174569,0.9912247565057543,0.9943610005908542,0.982906625005934,0.9945332845052083,0.9950659434000652,0.9954276137881809,0.9990096939934625,0.976299426290724,0.9586029873953925,0.9558115111456977,0.9918461163838704,0.9992589990297953,0.989491781923506,0.9778197235531277
14,0.9949037637975481,0.9917798426416186,0.9693994548585679,0.9400429248809814,0.9988818844159444,0.9785684280925326,0.9974878195259306,0.9411465115017361,0.9953246855073505,0.9953113079071045,0.9601444959640503,0.9709657139248318,0.9915998445616828,0.9954057723283768,0.932515123155382,0.9848875257703993,0.9902658886379666,0.95904913743337,0.9267863061692979,0.9742078993055555
15,0.9220331086052789,0.9763375123341879,0.9124495612250434,0.9202016035715739,0.999707195079989,0.9925109134780036,0.9686865276760526,0.9502557648552789,0.9730815145704481,0.9811689469549391,0.9288148032294379,0.9420079496171739,0.9447227583991157,0.960048853026496,0.9715220795737373,0.9661236418618097,0.9201958656311036,0.8229368103875054,0.8774728669060601,
16,,0.8283365355597602,0.5134991115993923,0.8179631551106771,0.9070238537258573,0.9905684285693699,0.99514056775305,0.8740114000108508,0.9958693239423964,0.994910885228051,0.8196747885810004,0.9994329841186603,0.751873524983724,0.9694077385796441,0.9860967331462436,0.9981438792414136,0.9414147694905599,0.993629437022739,0.7840714772542318,
17,,0.5583668602837457,0.7678465101453993,0.7817645178900825,0.9117778725094265,0.9394257757398817,0.743050299750434,0.9930850956175062,0.9706014580196805,0.9513079007466634,0.9123031245337592,0.9034869405958388,0.977557733323839,0.9360184139675565,0.9428620868259006,0.8655214521620008,,,,
18,0.3625990973578559,,0.7730030271742079,,0.602660412258572,0.9436539967854818,0.678874651590983,0.7583970599704318,0.9054268625047471,0.950072373284234,0.995927792125278,0.9680878851148818,0.9668528609805637,0.9611705409155952,0.9705390082465277,0.9581351757049561,0.9932977040608724,0.8551252577039931,0.9689433203803168,
19,,,,0.5435814751519097,,0.832187737358941,,0.6218245612250434,0.7252374013264974,0.9523355431026883,0.5949957953559027,0.906272930569119,0.9614790704515245,0.9942739089330037,0.990470161040624,,0.7756048202514648,,,
