,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9181463241577148,11.167901653796434
1,algoQD,0,2,0.9227207872602674,10.520378118380904
2,algoQD,0,3,0.9858413325415717,10.48190198559314
3,algoQD,0,4,0.9858413325415717,10.578444054350257
4,algoQD,0,5,0.9858413325415717,10.505886469967663
5,algoQD,0,6,0.9858413325415717,10.476275615394115
6,algoQD,0,6,0.9858413325415717,10.507009320892394
7,algoQD,0,7,0.9858413325415717,11.0044418675825
8,algoQD,0,8,0.9858413325415717,10.451730612665415
9,algoQD,0,9,0.9858413325415717,10.490035562776029
10,algoQD,0,10,0.9858413325415717,10.453402141109109
11,algoQD,0,10,0.9858413325415717,10.453390276990831
12,algoQD,0,10,0.9858413325415717,10.452571160160005
13,algoQD,0,11,0.9858413325415717,10.580292895436287
14,algoQD,0,12,0.9858413325415717,10.441170890815556
15,algoQD,0,12,0.9858413325415717,10.54813028126955
16,algoQD,0,12,0.9858413325415717,11.124074610881507
17,algoQD,0,13,0.9858413325415717,10.537133533507586
18,algoQD,0,14,0.9858413325415717,10.601890902966261
19,algoQD,0,14,0.9858413325415717,10.851676926016808
20,algoQD,0,15,0.9858413325415717,10.732203863561153
21,algoQD,0,16,0.9858413325415717,10.608749520033598
22,algoQD,0,17,0.9858413325415717,10.896772226318717
23,algoQD,0,17,0.9858413325415717,10.827552097849548
24,algoQD,0,17,0.9858413325415717,10.731363666243851
25,algoQD,0,18,0.9858413325415717,10.762047016993165
26,algoQD,0,19,0.9858413325415717,10.691096669062972
27,algoQD,0,19,0.9858413325415717,10.75411841738969
28,algoQD,0,19,0.9858413325415717,10.588369715027511
29,algoQD,0,19,0.9858413325415717,10.71350583806634
30,algoQD,0,19,0.9858413325415717,10.720748121850193
31,algoQD,0,20,0.9858413325415717,10.790742833167315
32,algoQD,0,20,0.9858413325415717,10.578092459589243
33,algoQD,0,20,0.9858413325415717,10.746296821162105
34,algoQD,0,21,0.9858413325415717,11.085159708745778
35,algoQD,0,21,0.9858413325415717,10.742961879819632
36,algoQD,0,21,0.9858413325415717,10.598530293442309
37,algoQD,0,21,0.9858413325415717,10.620494038797915
38,algoQD,0,21,0.9858413325415717,10.509748446755111
39,algoQD,0,21,0.9858413325415717,10.790051368065178
40,algoQD,0,21,0.9858413325415717,10.589623786509037
41,algoQD,0,21,0.9858413325415717,10.570453647524118
42,algoQD,0,21,0.9858413325415717,10.554514411836863
43,algoQD,0,21,0.9858413325415717,10.68047374021262
44,algoQD,0,21,0.9858413325415717,10.703402008861303
45,algoQD,0,21,0.9858413325415717,10.906928854063153
46,algoQD,0,22,0.9858413325415717,10.688967277295887
47,algoQD,0,22,0.9858413325415717,11.162211013026536
48,algoQD,0,22,0.9858413325415717,10.662893976084888
49,algoQD,0,22,0.9858413325415717,10.586509170010686
50,algoQD,0,22,0.9858413325415717,10.900407864712179
51,algoQD,0,22,0.9858413325415717,10.645020036958158
52,algoQD,0,22,0.9858413325415717,10.888192497193813
53,algoQD,0,23,0.9858413325415717,10.610298576764762
54,algoQD,0,23,0.9858413325415717,10.512668694369495
55,algoQD,0,23,0.9858413325415717,10.637234616093338
56,algoQD,0,24,0.9858413325415717,10.92360888980329
57,algoQD,0,24,0.9858413325415717,11.017630535177886
58,algoQD,0,24,0.9858413325415717,10.597023915499449
59,algoQD,0,25,0.9858413325415717,10.6136818183586
60,algoQD,0,26,0.9858413325415717,10.502002250403166
61,algoQD,0,26,0.9858413325415717,10.598388314247131
62,algoQD,0,26,0.9858413325415717,10.583933635614812
63,algoQD,0,27,0.9858413325415717,10.784693129360676
64,algoQD,0,27,0.9858413325415717,10.642149072140455
65,algoQD,0,27,0.9858413325415717,10.571671850048006
66,algoQD,0,27,0.9858413325415717,10.54740617889911
67,algoQD,0,28,0.9858413325415717,10.531613936647773
68,algoQD,0,28,0.9858413325415717,10.521832073107362
69,algoQD,0,28,0.9858413325415717,10.480992585420609
70,algoQD,0,28,0.9858413325415717,10.819426409900188
71,algoQD,0,29,0.9858413325415717,10.490099313668907
72,algoQD,0,29,0.9858413325415717,10.729422373697162
73,algoQD,0,29,0.9858413325415717,10.776213346980512
74,algoQD,0,30,0.9858413325415717,10.638357757590711
75,algoQD,0,31,0.9858413325415717,11.1699277209118
76,algoQD,0,32,0.9858413325415717,10.668203322216868
77,algoQD,0,32,0.9858413325415717,10.769477669149637
78,algoQD,0,33,0.9858413325415717,10.751624949276447
79,algoQD,0,33,0.9858413325415717,10.701491126790643
80,algoQD,0,33,0.9858413325415717,10.495434408076108
81,algoQD,0,33,0.9858413325415717,10.713553331792355
82,algoQD,0,34,0.9858413325415717,10.67855179309845
83,algoQD,0,35,0.9858413325415717,10.706419271416962
84,algoQD,0,36,0.9858413325415717,10.615758555941284
85,algoQD,0,37,0.9858413325415717,10.834390358068049
86,algoQD,0,38,0.9858413325415717,10.583988637663424
87,algoQD,0,38,0.9858413325415717,10.741058266721666
88,algoQD,0,38,0.9858413325415717,10.505984080024064
89,algoQD,0,39,0.9858413325415717,10.647372259758413
90,algoQD,0,39,0.9858413325415717,10.713482638821006
91,algoQD,0,39,0.9858413325415717,10.492475602775812
92,algoQD,0,39,0.9858413325415717,10.511751098558307
93,algoQD,0,39,0.9858413325415717,10.793579317629337
