,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8837587462531196,5.884661023970693
1,algoQD,0,2,0.8837587462531196,6.728417545033153
2,algoQD,0,3,0.8837587462531196,5.980333365965635
3,algoQD,0,3,0.8837587462531196,6.09848945599515
4,algoQD,0,4,0.8837587462531196,6.3217347169993445
5,algoQD,0,4,0.8837587462531196,6.311133418988902
6,algoQD,0,5,0.9632703357272678,6.452974863001145
7,algoQD,0,6,0.9632703357272678,5.8521524500101805
8,algoQD,0,7,0.9632703357272678,6.94594284996856
9,algoQD,0,8,0.9632703357272678,6.086138473008759
10,algoQD,0,8,0.9632703357272678,6.609145738009829
11,algoQD,0,9,0.9632703357272678,5.876516717020422
12,algoQD,0,9,0.9918136384752062,6.613007513980847
13,algoQD,0,9,0.9918136384752062,5.718717787007336
14,algoQD,0,9,0.9918136384752062,6.471888374013361
15,algoQD,0,9,0.9918136384752062,6.112850246019661
16,algoQD,0,9,0.9918136384752062,5.997682322980836
17,algoQD,0,9,0.9918136384752062,5.680534161976539
18,algoQD,0,10,0.9918136384752062,6.254612760036252
19,algoQD,0,11,0.9918136384752062,6.48888626601547
20,algoQD,0,12,0.9918136384752062,6.443981282995082
21,algoQD,0,12,0.9918136384752062,6.231441928015556
22,algoQD,0,12,0.993724791208903,6.112910459982231
23,algoQD,0,12,0.993724791208903,6.195753634965513
24,algoQD,0,13,0.993724791208903,6.496905626030639
25,algoQD,0,13,0.993724791208903,6.350209319964051
26,algoQD,0,13,0.993724791208903,6.195900091028307
27,algoQD,0,13,0.993724791208903,5.776981117029209
28,algoQD,0,13,0.993724791208903,6.106384871003684
29,algoQD,0,13,0.993724791208903,5.952448506024666
30,algoQD,0,13,0.993724791208903,6.727457339991815
31,algoQD,0,13,0.993724791208903,6.017748580954503
32,algoQD,0,14,0.993724791208903,6.8592497109784745
33,algoQD,0,14,0.993724791208903,5.730847162019927
34,algoQD,0,14,0.993724791208903,6.502486901008524
35,algoQD,0,14,0.993724791208903,5.952672288985923
36,algoQD,0,14,0.993724791208903,7.3602888159803115
37,algoQD,0,14,0.993724791208903,5.933823631959967
38,algoQD,0,15,0.993724791208903,6.299432703992352
39,algoQD,0,15,0.993724791208903,6.207663825014606
40,algoQD,0,16,0.993724791208903,6.056472046999261
41,algoQD,0,17,0.993724791208903,6.157936731993686
42,algoQD,0,17,0.993724791208903,5.898340918007307
43,algoQD,0,17,0.993724791208903,5.933399950969033
44,algoQD,0,17,0.993724791208903,6.416340032999869
45,algoQD,0,17,0.993724791208903,5.832058608008083
46,algoQD,0,18,0.993724791208903,5.975927473045886
47,algoQD,0,18,0.993724791208903,5.800714983954094
48,algoQD,0,18,0.993724791208903,6.281646722985897
49,algoQD,0,18,0.993724791208903,6.2699010130018
50,algoQD,0,18,0.993724791208903,6.1718234160216525
51,algoQD,0,18,0.993724791208903,5.599656908947509
52,algoQD,0,18,0.993724791208903,5.729813368991017
53,algoQD,0,18,0.993724791208903,5.717136049002875
54,algoQD,0,18,0.993724791208903,6.7257910529733635
55,algoQD,0,18,0.993724791208903,6.461565843026619
56,algoQD,0,18,0.993724791208903,6.298752539034467
57,algoQD,0,19,0.993724791208903,7.2924584719585255
58,algoQD,0,19,0.993724791208903,5.372328283963725
59,algoQD,0,19,0.993724791208903,5.872759399993811
60,algoQD,0,19,0.993724791208903,5.555166759004351
61,algoQD,0,19,0.993724791208903,6.314812589029316
62,algoQD,0,19,0.99511708550983,6.455613108002581
63,algoQD,0,19,0.99511708550983,5.602711450017523
64,algoQD,0,19,0.9963591416676839,5.753035990986973
65,algoQD,0,20,0.9963591416676839,6.604661065968685
66,algoQD,0,20,0.9963591416676839,5.959593084990047
67,algoQD,0,20,0.9963591416676839,6.501119178021327
68,algoQD,0,20,0.9963591416676839,5.969285124971066
69,algoQD,0,20,0.9963591416676839,5.759170588979032
70,algoQD,0,20,0.9963591416676839,6.298972855031025
71,algoQD,0,20,0.9963591416676839,6.988724352035206
72,algoQD,0,20,0.9963591416676839,6.671847503981553
73,algoQD,0,20,0.9963591416676839,6.08020048297476
74,algoQD,0,20,0.9963591416676839,6.03494787303498
75,algoQD,0,20,0.9963591416676839,7.420004590007011
76,algoQD,0,20,0.9963591416676839,6.393446522997692
77,algoQD,0,20,0.9963591416676839,5.449083709041588
78,algoQD,0,21,0.9963591416676839,5.797542170970701
79,algoQD,0,21,0.9963591416676839,6.650577891967259
80,algoQD,0,21,0.9963591416676839,6.955758323019836
81,algoQD,0,21,0.9963591416676839,6.052093805046752
82,algoQD,0,22,0.9963591416676839,5.418206226022448
83,algoQD,0,22,0.9963591416676839,5.569501549005508
84,algoQD,0,22,0.9963591416676839,5.517183992022183
85,algoQD,0,22,0.9963591416676839,6.43131368199829
86,algoQD,0,22,0.9963591416676839,6.601136729004793
87,algoQD,0,23,0.9963591416676839,5.943320644029882
88,algoQD,0,24,0.9963591416676839,5.739168557978701
89,algoQD,0,25,0.9963591416676839,6.938417233992368
90,algoQD,0,26,0.9963591416676839,6.361360871989746
91,algoQD,0,26,0.9963591416676839,7.1880509100155905
92,algoQD,0,27,0.9963591416676839,6.229873605014291
