,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8628487798902723,4.908509846078232
1,algoQD,0,2,0.8628487798902723,4.795912598958239
2,algoQD,0,3,0.9470649083455404,5.693278881022707
3,algoQD,0,4,0.9582956711451213,4.973523845896125
4,algoQD,0,5,0.9582956711451213,5.3435758429113775
5,algoQD,0,6,0.9582956711451213,4.929723181063309
6,algoQD,0,7,0.9582956711451213,4.963047033874318
7,algoQD,0,7,0.9582956711451213,5.064888643100858
8,algoQD,0,8,0.9582956711451213,4.44166023703292
9,algoQD,0,9,0.9582956711451213,4.710768793011084
10,algoQD,0,10,0.9582956711451213,5.168266174849123
11,algoQD,0,10,0.9582956711451213,5.270991192897782
12,algoQD,0,10,0.9721594916449653,4.450321540003642
13,algoQD,0,11,0.9721594916449653,4.887245056917891
14,algoQD,0,11,0.9721594916449653,4.690678300103173
15,algoQD,0,11,0.9721594916449653,4.918397375848144
16,algoQD,0,11,0.9721594916449653,4.876128825824708
17,algoQD,0,11,0.9751107639736599,4.920436647953466
18,algoQD,0,11,0.9751107639736599,5.129045893903822
19,algoQD,0,12,0.9751107639736599,5.291132862912491
20,algoQD,0,12,0.9751107639736599,5.274165428942069
21,algoQD,0,13,0.9751107639736599,5.0886259959079325
22,algoQD,0,14,0.9751107639736599,5.241016539046541
23,algoQD,0,14,0.9751107639736599,5.059710250003263
24,algoQD,0,15,0.9751107639736599,4.760966853005812
25,algoQD,0,16,0.9751107639736599,5.218057635938749
26,algoQD,0,16,0.9751107639736599,5.184026037110016
27,algoQD,0,16,0.9751107639736599,4.878414463950321
28,algoQD,0,17,0.9751107639736599,4.797223024070263
29,algoQD,0,18,0.9751107639736599,4.953778072958812
30,algoQD,0,18,0.9772354549831814,4.5979336448945105
31,algoQD,0,18,0.9772354549831814,4.4316871971823275
32,algoQD,0,18,0.9944396012359196,4.818915814161301
33,algoQD,0,18,0.9944396012359196,4.829022005898878
34,algoQD,0,18,0.9944396012359196,4.650396212004125
35,algoQD,0,18,0.9944396012359196,5.09901885013096
36,algoQD,0,19,0.9944396012359196,5.0971555600408465
37,algoQD,0,20,0.9944396012359196,4.6309961641673
38,algoQD,0,20,0.9944396012359196,4.330553464125842
39,algoQD,0,20,0.9944396012359196,4.671530166873708
40,algoQD,0,21,0.9944396012359196,4.894754722015932
41,algoQD,0,21,0.9944396012359196,5.146717886906117
42,algoQD,0,21,0.9944396012359196,4.644406498176977
43,algoQD,0,22,0.9976769235399034,4.985605421010405
44,algoQD,0,22,0.9976769235399034,5.012199488002807
45,algoQD,0,22,0.9976769235399034,4.665307241026312
46,algoQD,0,23,0.9976769235399034,4.871118020033464
47,algoQD,0,23,0.9976769235399034,5.291432699887082
48,algoQD,0,24,0.9976769235399034,5.298318658024073
49,algoQD,0,24,0.9976769235399034,5.070011700969189
50,algoQD,0,24,0.9976769235399034,4.953458789968863
51,algoQD,0,24,0.9976769235399034,4.933336527086794
52,algoQD,0,24,0.9976769235399034,4.835633364971727
53,algoQD,0,24,0.9976769235399034,5.188318646047264
54,algoQD,0,24,0.9976769235399034,4.74349641893059
55,algoQD,0,25,0.9976769235399034,5.209358040941879
56,algoQD,0,26,0.9976769235399034,4.654045649105683
57,algoQD,0,27,0.9976769235399034,5.1677747569046915
58,algoQD,0,27,0.9976769235399034,4.9469371910672635
59,algoQD,0,27,0.9976769235399034,5.122583024902269
60,algoQD,0,27,0.9976769235399034,5.47959752404131
61,algoQD,0,27,0.9976769235399034,4.432261461857706
62,algoQD,0,27,0.9976769235399034,5.108253113925457
63,algoQD,0,28,0.9976769235399034,5.433968215016648
64,algoQD,0,28,0.9976769235399034,4.697103807935491
65,algoQD,0,29,0.9976769235399034,4.555389592889696
66,algoQD,0,29,0.9976769235399034,5.067897708155215
67,algoQD,0,29,0.9976769235399034,5.3947698038537055
68,algoQD,0,29,0.9976769235399034,5.1312427839729935
69,algoQD,0,29,0.9976769235399034,4.446512094000354
70,algoQD,0,29,0.9976769235399034,4.707505126018077
71,algoQD,0,30,0.9976769235399034,5.021205712109804
72,algoQD,0,31,0.9976769235399034,4.669852375984192
73,algoQD,0,31,0.9986984938383102,5.310619827127084
74,algoQD,0,31,0.9986984938383102,5.122929148143157
75,algoQD,0,31,0.9986984938383102,4.777858993038535
76,algoQD,0,31,0.9986984938383102,5.451408331049606
77,algoQD,0,31,0.9986984938383102,4.956192072946578
78,algoQD,0,32,0.9986984938383102,5.130148796830326
79,algoQD,0,32,0.9986984938383102,5.088873984059319
80,algoQD,0,32,0.9986984938383102,5.081102833850309
81,algoQD,0,32,0.9986984938383102,4.865833124844357
82,algoQD,0,32,0.9986984938383102,5.259104739176109
83,algoQD,0,32,0.9986984938383102,4.660048256162554
84,algoQD,0,32,0.9986984938383102,4.962861232925206
85,algoQD,0,33,0.9986984938383102,4.707382124150172
86,algoQD,0,33,0.9986984938383102,5.35649535106495
87,algoQD,0,33,0.9986984938383102,5.0607154599856585
88,algoQD,0,33,0.9986984938383102,4.338049435988069
89,algoQD,0,34,0.9986984938383102,4.848478110972792
90,algoQD,0,34,0.9986984938383102,4.58765749190934
91,algoQD,0,34,0.9986984938383102,4.576263707829639
92,algoQD,0,34,0.9986984938383102,5.254175527021289
93,algoQD,0,34,0.9986984938383102,5.044652896001935
94,algoQD,0,34,0.9986984938383102,5.092834996059537
95,algoQD,0,34,0.9986984938383102,4.6272650950122625
96,algoQD,0,34,0.9986984938383102,5.3926011878065765
97,algoQD,0,34,0.9986984938383102,4.606070095207542
98,algoQD,0,35,0.9986984938383102,4.608154252870008
99,algoQD,0,36,0.9986984938383102,4.538807869888842
100,algoQD,1,36,0.9986984938383102,4.435389480786398
101,algoQD,1,37,0.9986984938383102,5.167843429138884
102,algoQD,1,37,0.9986984938383102,4.8869058850687
103,algoQD,1,37,0.9986984938383102,5.185262092156336
104,algoQD,1,38,0.9986984938383102,5.333076149923727
105,algoQD,1,38,0.9986984938383102,4.83056376921013
106,algoQD,1,38,0.9986984938383102,5.064960038056597
107,algoQD,1,38,0.9986984938383102,5.131811568047851
108,algoQD,1,38,0.9986984938383102,4.970464626094326
109,algoQD,1,38,0.9986984938383102,5.263096910901368
110,algoQD,1,38,0.9986984938383102,4.5892686860170215
111,algoQD,1,38,0.9986984938383102,4.424499579006806
112,algoQD,1,38,0.9986984938383102,5.113162126857787
113,algoQD,1,39,0.9986984938383102,4.940006949007511
114,algoQD,1,39,0.9986984938383102,5.004737681010738
115,algoQD,1,39,0.9986984938383102,5.079766810173169
116,algoQD,1,39,0.9986984938383102,5.201179506024346
117,algoQD,1,39,0.9986984938383102,4.817667973926291
118,algoQD,1,40,0.9986984938383102,5.043927573831752
119,algoQD,1,41,0.9986984938383102,4.64379040710628
120,algoQD,1,41,0.9986984938383102,5.759895161958411
121,algoQD,1,41,0.9986984938383102,4.406592851970345
122,algoQD,1,41,0.9986984938383102,5.1425397540442646
123,algoQD,1,41,0.9986984938383102,4.63084880891256
124,algoQD,1,42,0.9986984938383102,5.299492076970637
125,algoQD,1,43,0.9986984938383102,4.943944524042308
126,algoQD,1,43,0.9990512126849758,4.411909426096827
127,algoQD,1,43,0.9990512126849758,4.593415001872927
128,algoQD,1,43,0.9990512126849758,5.084764590021223
129,algoQD,1,43,0.9990512126849758,4.375400216085836
130,algoQD,1,44,0.9990512126849758,4.966772639891133
131,algoQD,1,44,0.9990512126849758,4.995589609956369
132,algoQD,1,44,0.9990512126849758,5.392214491032064
133,algoQD,1,45,0.9990512126849758,5.299598809098825
134,algoQD,1,46,0.9990512126849758,5.358779286965728
135,algoQD,1,47,0.9990512126849758,4.970324608962983
136,algoQD,1,47,0.9990512126849758,4.980401285924017
137,algoQD,1,47,0.9990512126849758,4.806004560086876
138,algoQD,1,47,0.9990512126849758,4.675575261935592
139,algoQD,1,48,0.9990512126849758,4.968581557041034
140,algoQD,1,48,0.9990512126849758,5.246885596076027
141,algoQD,1,49,0.9990512126849758,4.996965277008712
142,algoQD,1,49,0.9990512126849758,5.054864044999704
143,algoQD,1,50,0.9990512126849758,5.193984139012173
144,algoQD,1,50,0.9990512126849758,4.886942100012675
145,algoQD,1,50,0.9990512126849758,4.950799847021699
146,algoQD,1,50,0.9990512126849758,4.713654339080676
147,algoQD,1,50,0.9990512126849758,5.329215066041797
148,algoQD,1,50,0.9990512126849758,4.889016529079527
149,algoQD,1,50,0.9990512126849758,5.033251575892791
150,algoQD,1,50,0.9990512126849758,4.8556276930030435
151,algoQD,1,51,0.9990512126849758,4.964079421013594
152,algoQD,1,51,0.9990512126849758,5.047281879931688
153,algoQD,1,51,0.9990512126849758,4.816711986903101
154,algoQD,1,51,0.9990512126849758,4.80256645497866
155,algoQD,1,51,0.9990512126849758,5.109697320964187
156,algoQD,1,51,0.9990512126849758,5.287986789830029
157,algoQD,1,52,0.9990512126849758,5.015053317183629
158,algoQD,1,52,0.9990512126849758,4.735283900052309
159,algoQD,1,52,0.9990512126849758,5.131979536032304
160,algoQD,1,52,0.9990512126849758,5.118262502131984
161,algoQD,1,53,0.9990512126849758,4.829598861979321
162,algoQD,1,54,0.9990512126849758,4.978727823821828
163,algoQD,1,54,0.9990512126849758,4.740035216091201
164,algoQD,1,54,0.9990512126849758,5.014872125117108
165,algoQD,1,55,0.9990512126849758,5.4954457469284534
166,algoQD,1,56,0.9990512126849758,4.956974960165098
167,algoQD,1,56,0.9990512126849758,4.741075610043481
168,algoQD,1,56,0.9990512126849758,4.911352755036205
169,algoQD,1,56,0.9990512126849758,4.954123012023047
170,algoQD,1,56,0.9990512126849758,5.130709226010367
171,algoQD,1,56,0.9990512126849758,5.671046236995608
172,algoQD,1,56,0.9990512126849758,4.804717196151614
173,algoQD,1,56,0.9990512126849758,4.586116462945938
174,algoQD,1,56,0.9990512126849758,5.582946044858545
175,algoQD,1,56,0.9990512126849758,4.259197734994814
176,algoQD,1,56,0.9990512126849758,5.464719159062952
177,algoQD,1,57,0.9990512126849758,4.752835305873305
178,algoQD,1,58,0.9990512126849758,5.267477195942774
179,algoQD,1,58,0.9990512126849758,5.058573241112754
180,algoQD,1,58,0.9990512126849758,4.944402490044013
181,algoQD,1,58,0.9990512126849758,4.857939691981301
182,algoQD,1,58,0.9990512126849758,4.958456177962944
183,algoQD,1,58,0.9990512126849758,4.803762925090268
184,algoQD,1,58,0.9990512126849758,5.199425740167499
185,algoQD,1,58,0.9990512126849758,4.89094624388963
186,algoQD,1,58,0.9990512126849758,5.031170063884929
187,algoQD,1,58,0.9990512126849758,5.506205302895978
188,algoQD,1,58,0.9990512126849758,4.948330760002136
189,algoQD,1,58,0.9990512126849758,5.203543447190896
190,algoQD,1,58,0.9990512126849758,5.252325251931325
191,algoQD,1,58,0.9990512126849758,4.916965628042817
192,algoQD,1,58,0.9990512126849758,5.148953700903803
193,algoQD,1,58,0.9990512126849758,5.128929713042453
194,algoQD,1,58,0.9990512126849758,4.935395543929189
195,algoQD,1,58,0.9990512126849758,5.384284870000556
196,algoQD,1,58,0.9990512126849758,4.7951374689582735
