,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8366021792093913,0.9332127888997396,0.8624017503526475,0.9427172607845731,0.9938110848267873,0.8619925922817654,,0.6699287626478407,0.4515509711371528,0.8764743169148763,0.6260732862684462,,,,,
1,,,,,0.39858241611056855,0.9082507239447699,0.8596774631076389,0.9701174683041043,0.8948031955295139,0.8852840847439236,0.9201464335123698,0.8237344317966038,0.7303608152601454,0.9703012042575412,0.9824239532152812,0.9248775641123453,0.6305889977349175,,,
2,,,,,0.9388964811960856,0.8715026325649685,0.9841239081488715,0.8999692069159614,0.9298688623640272,0.9799265755547417,0.9993249469333225,0.9150065104166667,0.9176376872592502,0.9444286770290798,0.8827175776163737,0.5286244710286458,0.6548617468939887,,0.9422207726372613,
3,,,0.8678976270887586,,0.9838819199138218,0.9719043122397528,0.9947461499108209,0.9783904711405437,0.9193320486280653,0.8735037061903211,0.9481409867604573,0.9818071431583828,0.9678124957614475,0.9329351266225179,0.9915873805681864,0.8351684146457248,0.71904542711046,0.9972205903795031,0.9666065851847331,
4,,0.9686865170796712,0.910662047068278,0.3506331973605685,0.99810411632061,0.9776421017116971,0.9886845098601447,0.8742933379279243,0.9711479319466485,0.988310616546207,0.983837381998698,0.9665710025363499,0.9998214085896809,0.9999053637186687,0.9820972389645046,0.9894915024439493,0.8761094411214193,,0.9878290600246853,
5,,0.9725109603669908,0.6241377088758681,0.9372858789232043,0.9394584443834093,0.9926087644365099,0.9964312026898067,0.9650190459357367,0.9726404825846354,0.9745718823538886,0.9906689537896051,0.9714401668972439,0.994362227121989,0.9979636669158936,0.9993649694654677,0.8912117852105035,0.9522959444257948,0.9799544546339247,0.9907715929879083,0.9539447996351454
6,0.8890161938137479,0.9702884833017985,0.9741311470667521,0.945062616136339,0.9978128598795997,0.9932486984464858,0.9948596874872844,0.9986555072996351,0.9991183772683143,0.9986396007239818,0.997289072142707,0.9969919837183423,0.9885568724738227,0.9620026535458035,0.9964086638556586,0.9493384149339464,0.9807189093695746,0.998383108774821,0.993579708205329,0.9072841220431858
7,0.9277076085408529,0.9055709309048123,0.9954496526055866,0.9857397119204203,0.9825050367249383,0.9738500807020399,0.9987142648961809,0.9783081478542752,0.9976183593273162,0.996307478679551,0.99743226369222,0.993845001856486,0.9989144961039226,0.9924596362643772,0.9837304009331598,0.9909334195984735,0.9944230675697326,0.9484159893459744,0.9101555188496907,0.9947904815276464
8,0.9403669675191243,0.9786053087976244,0.9749632517496745,0.9765043258666992,0.9951067388057708,0.9997606582111782,0.9994116776933273,0.997763932413525,0.9917415248023139,0.999228999349806,0.9964864399698046,0.9988916556040446,0.996787906355328,0.9933663116561042,0.9699026743570963,0.9718299441867404,0.9991766293843587,0.9632500542534722,0.9927931361728244,0.9136129326290554
9,0.34842440287272136,0.9807860904269748,0.9930756794081794,0.9736134688059489,0.9909196880128649,0.9978091266420153,0.9956979301240709,0.9876337899102106,0.9957710901896158,0.9991475327147378,0.9999455039906833,0.9977228840192159,0.9994959288173252,0.9881514231363933,0.9996905048688253,0.9791279448403253,0.9545573552449544,0.9949955834282769,0.9840270943111844,0.8548135121663412
10,0.928727224138048,0.975436274210612,0.9669762823316786,0.9517083432939317,0.9962859455082151,0.9882895999484592,0.9922715842723846,0.9880552384588454,0.9967992544174195,0.9996385203467475,0.99983123143514,0.9992602625654803,0.9992999606662326,0.9977836901942889,0.9889578183492025,0.9870323472552829,0.965731430053711,0.9946064631144206,0.9782743136088053,0.9249581389957005
11,0.8923863622877333,0.7862974802652994,0.9979196574952868,0.9432057804531522,0.9897563457489014,0.927250369389852,0.9784570826424492,0.9930688858032226,0.9975124988290999,0.9993249946170383,0.9973180717892117,0.9993251572052638,0.9942091756396824,0.9811971478992039,0.9992810702986188,0.9296265920003255,0.9713725195990668,0.9999919220701687,0.9825417545106676,0.9358241081237793
12,0.8845305548773872,0.8345614963107639,0.9767719374762641,0.9080291642083063,0.9463364177280003,0.9790194127294752,0.9790892256630792,0.9912673115730286,0.9903251224093967,0.9880351463953654,0.9981117301517063,0.9995187335544162,0.9561501979827881,0.9816741943359375,0.9904950194888644,0.9879351947042677,0.9927768349647522,0.991100713941786,0.9819340599907769,0.9787059783935547
13,0.6205923716227213,0.7691341824001736,0.8193799760606554,0.9998738394843207,0.9654353115293715,0.9650599665111965,0.9964258538352119,0.985181188583374,0.9959763748778238,0.978712346818712,0.984045049879286,0.999458656873968,0.998421827952067,0.9916634016566807,0.9601285722520616,0.994230588277181,0.9892791324191623,0.946205382876926,0.9930500772264269,0.9892548984951444
14,0.8339002185397678,0.9129279030693902,0.8562520874871148,0.9165690528021918,0.9568850305345323,0.9917786843246884,0.9708797587288751,0.9939610520998637,0.9855908605787489,0.9855886989169651,0.9773654964235093,0.9942998793390062,0.9830911543634203,0.984570852915446,0.9528184360928006,0.9747911400265163,0.9647080315483941,0.9976975970798069,0.9325248294406467,0.9059590445624457
15,0.7902420891655816,0.9134246031443278,0.9718241426679823,0.9152560710906983,0.9854396502176921,0.985813750161065,0.9940121663941277,0.9823001755608453,0.9920790493488312,0.987413039472368,0.9748849789301555,0.9782597369617886,0.9589155038197835,0.9861520237392849,0.9841456095377604,0.9876364549001058,0.9902049806382921,0.939181031121148,0.9177418284946017,0.818237559000651
16,0.9151319768693712,0.7655283186170789,0.9979659451378716,0.9960895856221517,0.9985397868686252,0.9954362286461724,0.9925999535454644,0.9938364558749728,0.9840825186835395,0.9826319800482856,0.9735521793365478,0.9849841117858886,0.9457746982574463,0.9595088958740234,0.995901545882225,0.9645758469899496,0.99231079949273,0.9086849106682672,0.9571491241455078,0.8803119765387641
17,0.775147967868381,0.867548508114285,0.9969656308492024,0.9838187681304084,0.9950413703918457,0.9887302186754015,0.985209952460395,0.9972182326846653,0.9748695903354221,0.9790071341726515,0.9648629824320475,0.9953596101866828,0.9340860472785102,0.8293204519483778,0.9296687708960639,0.9497156037224663,0.9369819005330404,0.053405507405598907,0.7054607391357421,
18,,0.9874121732181973,0.8820060729980469,0.9360660817888048,0.9754673480987549,0.9886819839477539,0.9994218190511067,0.9770764138963487,0.9998891830444336,0.9805699083540175,0.9958406289418539,0.9562911139594183,0.996721723344591,0.8639458338419597,0.6540928310818142,0.8380468156602647,0.9284350925021702,,,
19,,,0.7862108230590821,0.8713187005784777,0.9918969578213161,0.9973832845687867,0.9989719708760579,0.9935849242740207,0.9961095968882243,0.9919361220465766,0.9998831007215712,0.8664284812079536,0.8613410419887967,0.9890692498948839,0.5628158145480686,,,,,
