,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.999721763531367,4.935167197021656
1,algoQD,0,2,0.999721763531367,4.569325864023995
2,algoQD,0,3,0.999721763531367,4.537833700014744
3,algoQD,0,4,0.999721763531367,4.939576305972878
4,algoQD,0,5,0.999721763531367,4.477547207963653
5,algoQD,0,5,0.999721763531367,4.76980478601763
6,algoQD,0,5,0.999721763531367,5.371012486983091
7,algoQD,0,6,0.999721763531367,4.812024878046941
8,algoQD,0,7,0.999721763531367,4.322635911987163
9,algoQD,0,7,0.999721763531367,4.2612135949893855
10,algoQD,0,7,0.999721763531367,4.44529473799048
11,algoQD,0,8,0.999721763531367,4.40035951603204
12,algoQD,0,8,0.999721763531367,4.867157974047586
13,algoQD,0,9,0.999721763531367,5.064902340003755
14,algoQD,0,9,0.999721763531367,4.96537820994854
15,algoQD,0,10,0.999721763531367,5.282856183999684
16,algoQD,0,11,0.999721763531367,4.741775794012938
17,algoQD,0,11,0.999721763531367,5.151540955994278
18,algoQD,0,11,0.999721763531367,4.7315901719848625
19,algoQD,0,12,0.999721763531367,4.482929284975398
20,algoQD,0,13,0.999721763531367,4.379477967042476
21,algoQD,0,13,0.999721763531367,4.322851038014051
22,algoQD,0,13,0.999721763531367,4.728939113963861
23,algoQD,0,14,0.999721763531367,4.986420121975243
24,algoQD,0,14,0.999721763531367,4.445470097998623
25,algoQD,0,14,0.999721763531367,4.818582014995627
26,algoQD,0,14,0.999721763531367,4.410742893000133
27,algoQD,0,14,0.999721763531367,4.641356103005819
28,algoQD,0,14,0.999721763531367,5.138193729973864
29,algoQD,0,14,0.999721763531367,4.557629699003883
30,algoQD,0,14,0.999721763531367,5.006922503991518
31,algoQD,0,15,0.999721763531367,4.3709125649766065
32,algoQD,0,15,0.999721763531367,4.4509506519534625
33,algoQD,0,16,0.999721763531367,4.53822287596995
34,algoQD,0,16,0.999721763531367,4.257223094988149
35,algoQD,0,16,0.999721763531367,4.418767012015451
36,algoQD,0,16,0.999721763531367,4.589205820986535
37,algoQD,0,16,0.999721763531367,4.298421315965243
38,algoQD,0,16,0.999721763531367,4.2538223509909585
39,algoQD,0,17,0.999721763531367,4.374835927039385
40,algoQD,0,17,0.999721763531367,4.145849380991422
41,algoQD,0,17,0.999721763531367,4.214408180036116
42,algoQD,0,17,0.999721763531367,5.224161719030235
43,algoQD,0,18,0.999721763531367,4.870929469005205
44,algoQD,0,18,0.999721763531367,4.567694814002607
45,algoQD,0,18,0.999721763531367,4.905809633957688
46,algoQD,0,19,0.999721763531367,4.642910038004629
47,algoQD,0,19,0.999721763531367,4.859698984015267
48,algoQD,0,19,0.999721763531367,5.57733608095441
49,algoQD,0,19,0.999721763531367,5.065842105017509
50,algoQD,0,19,0.999721763531367,4.4100988960126415
51,algoQD,0,19,0.999721763531367,4.273055525962263
52,algoQD,0,19,0.999721763531367,5.491141474980395
53,algoQD,0,20,0.999721763531367,4.683013961999677
54,algoQD,0,20,0.999721763531367,4.671369393996429
55,algoQD,0,20,0.999721763531367,4.838754243974108
56,algoQD,0,20,0.999721763531367,4.624457256984897
57,algoQD,0,21,0.999721763531367,4.693104715028312
58,algoQD,0,21,0.999721763531367,4.840294635039754
59,algoQD,0,22,0.999721763531367,5.100972622982226
60,algoQD,0,22,0.999721763531367,4.829520169994794
61,algoQD,0,22,0.999721763531367,4.441311450966168
62,algoQD,0,22,0.999721763531367,4.672980927978642
63,algoQD,0,22,0.999721763531367,4.576931583986152
64,algoQD,0,22,0.999721763531367,4.895810764981434
65,algoQD,0,23,0.999721763531367,4.9074670659611
66,algoQD,0,23,0.999721763531367,4.509198012005072
67,algoQD,0,23,0.999721763531367,4.868924010021146
68,algoQD,0,23,0.999721763531367,4.907698441995308
69,algoQD,0,24,0.999721763531367,4.626749750052113
70,algoQD,0,24,0.999721763531367,4.562830913986545
71,algoQD,0,24,0.999721763531367,5.2386989039951
72,algoQD,0,24,0.999721763531367,5.914366281998809
73,algoQD,0,24,0.999721763531367,4.717783788975794
74,algoQD,0,24,0.999721763531367,4.670694708998781
75,algoQD,0,24,0.999721763531367,4.6093589150113985
76,algoQD,0,24,0.999721763531367,4.558904315985274
77,algoQD,0,25,0.999721763531367,4.374240682984237
78,algoQD,0,25,0.999721763531367,4.52586508000968
79,algoQD,0,25,0.999721763531367,5.084644126007333
80,algoQD,0,25,0.999721763531367,5.08502535498701
81,algoQD,0,25,0.999721763531367,5.004753626999445
82,algoQD,0,25,0.999721763531367,4.460764933028258
83,algoQD,0,25,0.999721763531367,4.712373999005649
84,algoQD,0,25,0.999721763531367,4.496475005988032
85,algoQD,0,25,0.999721763531367,4.420816943980753
86,algoQD,0,25,0.999721763531367,4.230904565018136
87,algoQD,0,25,0.999721763531367,4.392310110037215
88,algoQD,0,25,0.999721763531367,4.215750905976165
89,algoQD,0,26,0.999721763531367,5.30333053402137
90,algoQD,0,26,0.999721763531367,5.095495896006469
91,algoQD,0,26,0.999721763531367,4.699238653993234
92,algoQD,0,26,0.999721763531367,4.675338822999038
93,algoQD,0,26,0.999721763531367,5.330551429011393
94,algoQD,0,26,0.999721763531367,4.457665627996903
95,algoQD,0,26,0.999721763531367,5.40401107800426
96,algoQD,0,26,0.999721763531367,4.727311677997932
97,algoQD,0,26,0.999721763531367,5.237377768033184
98,algoQD,0,26,0.999721763531367,4.678056426986586
99,algoQD,0,26,0.999721763531367,4.606362575024832
100,algoQD,1,26,0.999721763531367,4.758867635042407
101,algoQD,1,27,0.999721763531367,4.60119818802923
102,algoQD,1,27,0.999721763531367,4.657390324980952
103,algoQD,1,27,0.999721763531367,4.602652014000341
104,algoQD,1,28,0.999721763531367,4.754755065019708
105,algoQD,1,28,0.999721763531367,5.029230007028673
106,algoQD,1,28,0.999721763531367,4.515039397985674
107,algoQD,1,28,0.999721763531367,4.590567204053514
108,algoQD,1,28,0.999721763531367,4.3173197690048255
109,algoQD,1,28,0.999721763531367,4.715961095993407
110,algoQD,1,28,0.999721763531367,4.216462431009859
111,algoQD,1,28,0.999721763531367,4.440184803039301
112,algoQD,1,28,0.999721763531367,4.763214315986261
113,algoQD,1,29,0.999721763531367,4.512635727005545
114,algoQD,1,29,0.999721763531367,5.225890667003114
115,algoQD,1,29,0.999721763531367,4.486556838965043
116,algoQD,1,29,0.999721763531367,4.510109865979757
117,algoQD,1,29,0.999721763531367,5.204203347966541
118,algoQD,1,29,0.999721763531367,4.603132275980897
119,algoQD,1,29,0.999721763531367,4.5918919339892454
120,algoQD,1,29,0.999721763531367,4.715580272022635
121,algoQD,1,29,0.999721763531367,4.480533808993641
122,algoQD,1,29,0.999721763531367,4.337791121972259
123,algoQD,1,29,0.999721763531367,4.64582066697767
124,algoQD,1,29,0.999721763531367,4.975231087999418
125,algoQD,1,29,0.999721763531367,5.1596950679668225
126,algoQD,1,29,0.999721763531367,4.421407820016611
127,algoQD,1,29,0.999721763531367,5.111235567019321
128,algoQD,1,29,0.999721763531367,5.035698459949344
129,algoQD,1,29,0.999721763531367,4.723931135027669
130,algoQD,1,29,0.999721763531367,4.4770183190121315
131,algoQD,1,29,0.999721763531367,4.706626389990561
132,algoQD,1,29,0.999721763531367,4.478706007008441
133,algoQD,1,29,0.999721763531367,4.896925540990196
134,algoQD,1,29,0.999721763531367,4.488188235962298
135,algoQD,1,29,0.999721763531367,4.436036512022838
136,algoQD,1,29,0.999721763531367,4.819697630999144
137,algoQD,1,29,0.999721763531367,4.490552372008096
138,algoQD,1,29,0.999721763531367,4.7157749100006185
139,algoQD,1,29,0.999721763531367,5.293271892005578
140,algoQD,1,29,0.999721763531367,4.444746590976138
141,algoQD,1,30,0.999721763531367,4.408466124965344
142,algoQD,1,30,0.999721763531367,4.6321375429979526
143,algoQD,1,30,0.999721763531367,4.445276212994941
144,algoQD,1,30,0.999721763531367,4.354165780998301
145,algoQD,1,30,0.999721763531367,4.742014151008334
146,algoQD,1,30,0.999721763531367,4.544006237003487
147,algoQD,1,30,0.999721763531367,4.381365345965605
148,algoQD,1,31,0.999721763531367,4.337462781986687
149,algoQD,1,31,0.999721763531367,4.564214987971354
150,algoQD,1,31,0.999721763531367,4.312515861005522
151,algoQD,1,31,0.999721763531367,4.200998104002792
152,algoQD,1,31,0.999721763531367,4.373568027978763
153,algoQD,1,32,0.999721763531367,4.258603589027189
154,algoQD,1,32,0.999721763531367,5.070027903013397
155,algoQD,1,32,0.999721763531367,4.740309941000305
156,algoQD,1,32,0.999721763531367,4.681434895959683
157,algoQD,1,32,0.999721763531367,4.499964910035487
158,algoQD,1,32,0.999721763531367,4.299631504982244
159,algoQD,1,32,0.999721763531367,4.303048980946187
160,algoQD,1,32,0.999721763531367,4.883188455947675
161,algoQD,1,32,0.999721763531367,5.329467601026408
162,algoQD,1,32,0.999721763531367,4.201439316035248
163,algoQD,1,32,0.999721763531367,4.420051597000565
164,algoQD,1,32,0.999721763531367,5.397698928019963
165,algoQD,1,32,0.999721763531367,4.909591025032569
166,algoQD,1,33,0.999721763531367,5.203704033978283
167,algoQD,1,33,0.999721763531367,4.698613523971289
168,algoQD,1,33,0.999721763531367,4.92755607701838
