,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.022468834227054924,-0.01864563449923029,0.6224083210230797,-0.38114732045261257,0.4145112464790084,-0.8259979848532837,-0.0251670687558605,0.7984929100251879,-0.34958240741419067,-0.02069826859426649,0.6174485212148384,-0.23642972450479882,-0.12212916514840222,-0.5571705290349775,-0.9533399139272294,-0.6382037107492768,0.1283376605209965,0.5071382210543329,0.5406278639680973,0.6598804832193352,0.9635015576133155,0.31365843564134277,-0.9585294915184754,0.26724014106750316,-0.845209633682164,0.3467058086212269,0.47144796356895347,-0.7049041695625589,-0.3386727523428328,-0.09797795127322151,0.02055394321997417,-0.0116414427394671,0.5316144450366982,-0.31225719653822837,-0.7001941563049217,-0.7814329317086903
11,0.37558545548260613,-0.5669138798014728,-0.6142365136946637,-0.09911398294613494,-0.11661672047550775,-0.7418707127984185,-0.885548296471176,-0.9149155055413851,0.4009234468518159,0.09897073527496958,-0.9817970778630998,-0.9854990310076117,0.914118953976871,-0.19813631150085054,0.2326706188823784,0.6130809249584206,0.16820305411608394,-0.5597508849429444,0.790790659226833,0.4076681742158903,0.33258817932111406,0.3493460790264866,0.03006905539351834,0.467765173010499,0.45543006564725874,-0.5192821189285644,-0.5123772298294549,0.8359841131981436,0.07888849376877372,0.3274578726632389,-0.28364577085416154,-0.5659108680554641,0.4257897259789969,-0.23454102789143927,0.6530563110564473,-0.9017714165003508
12,0.8184386151574508,-0.6568180701440707,0.015199864234886284,-0.14400896267779473,0.18884298129061783,-0.15612655145243526,-0.40673407788570515,0.007148447690729087,-0.12840377238370815,-0.4287748090863459,0.4716340886909558,0.08862785921078742,-0.45963891273693935,0.7867330366455911,-0.253206036712486,-0.529053574788352,0.3717286663611239,-0.46732776425577893,0.9999293664155773,-0.1425515855964834,0.2790622207219977,0.7248255207556771,-0.4683967521344423,-0.8276883091811578,0.17340188447315086,-0.2535373517840447,-0.01949373332679638,-0.585461603924391,0.23619552176552605,0.2412955633577183,0.5545588408779023,0.35849791030660416,0.4977580207795036,-0.714256936766045,-0.5444968148431066,0.5259008253477473
13,0.09581557237488525,-0.30742913017670004,0.44688767727238,0.18848365261914446,0.03672147604769971,0.9179270498141143,-0.6880447497721665,-0.2514348570252989,-0.7492387181931317,0.4449904099711095,-0.24676357294226836,0.0621306503092649,0.5346470697877246,0.7431674823772894,0.19240133301391604,0.45807205825423614,0.18618281961136263,-0.7757442324940029,-0.3091284422934586,0.17595979347986512,-0.294653583023174,-0.05580658083644252,-0.1783455113800374,0.856711730957471,0.08281157613928647,-0.3124286858988601,0.3263800865401669,0.03175046225482636,0.4423789527646369,0.07786199688634898,-0.4712787197198456,-0.9445846198849437,0.7228296275665584,0.9914151051343376,-0.8690649519084876,-0.3218109815139045
14,0.5769605894844145,-0.31447723314064424,0.09042607729478691,0.7232457867345361,-0.8288240706045691,0.13952000696024713,-0.6226790193476999,0.8719002817351134,0.9444317512542493,-0.30986417603795346,0.5929184663985654,-0.4590902455411092,-0.7987612648386215,0.32288912885991516,-0.17230233075023227,0.7619405401300099,0.8332336904012252,-0.4114685212730751,0.815862188583683,0.8203762637032304,-0.14086653728248022,0.09072516570045885,0.734483005075862,0.7152622012738938,-0.017494909640662915,0.7231988337820614,0.16038427252919507,-0.617619495640302,0.3027486660523948,-0.2530452335741673,0.7406278824092609,-0.48205664387946223,0.22907112397014107,-0.18871489542602737,0.49391560551334845,0.13455634386842652
15,-0.1994020237155283,0.19488287714081554,-0.8633759687952474,0.7749519296404443,-0.2814810955185134,0.9897447077379817,0.7494610491317248,-0.9624662566785329,-0.04993668574527943,-0.6234434781407732,-0.7154887692878573,-0.5047284415464985,-0.8061836620578393,-0.786280362108887,0.2526697873584758,0.524726789561359,-0.24202309166595826,0.7615513869138253,0.4652181714217827,0.5810939346454109,-0.6598905505977126,0.2809573746366141,-0.5170765074345471,0.5859968025975102,-0.36036606444119035,0.6922960146982093,-0.42337511572076547,0.8246682184397653,0.9914989523112927,0.39958192783815893,-0.6497400854736144,0.08355103144078102,-0.04238250532585108,-0.9986864370110013,-0.22390595749010211,-0.6235858475727523
16,0.8110095322680417,-0.5102465525657758,0.4723308150241039,0.054987544130135735,-0.21853168895139574,-0.1830504660367389,-0.24404107679191567,0.013281152659806228,-0.19639508840315334,-0.48901059477756714,0.49225371573546783,0.08862785921078742,-0.08693530761772306,0.6952123668963266,-0.2926670328046399,-0.529053574788352,0.3114255800669823,-0.4645085094342909,0.9962868388761144,0.005300095682626349,0.19526933686233683,0.7248255207556771,-0.1755914106927583,-0.9341781185951221,0.31177043195497167,-0.2535373517840447,0.129581611597805,-0.7761556359699415,0.31088643773124924,0.3119937401270161,0.6416256099556781,0.17400278439205819,0.36504162483768177,-0.6277668055493881,-0.43353162167457593,0.5259008253477473
17,-0.1994020237155283,0.19488287714081554,-0.8633759687952474,0.7749519296404443,-0.2814810955185134,0.9897447077379817,0.7494610491317248,-0.9624662566785329,-0.04993668574527943,-0.6234434781407732,-0.8194750486961024,-0.5196422023258433,-0.8061836620578393,-0.786280362108887,0.2526697873584758,0.6058285322833394,-0.24202309166595826,0.7924962205873463,0.4652181714217827,0.5081088373817866,-0.6598905505977126,0.2809573746366141,-0.5170765074345471,0.5859968025975102,-0.38967584368511266,0.6922960146982093,-0.42337511572076547,0.8246682184397653,0.9914989523112927,0.39958192783815893,-0.6497400854736144,0.08355103144078102,-0.181462613283373,-0.9986864370110013,-0.22390595749010211,-0.6235858475727523
18,-0.17840623347803186,0.83023316504491,-0.4340785613016638,-0.007664029096604352,-0.4797755019416712,0.6232682730450316,-0.5126668309262254,-0.9709506515203297,-0.8965181474527772,0.07745040453096053,-0.37058920714766574,0.4357151516293103,-0.8968954263608402,0.003140457328110191,0.06212306388313649,0.17023745751080788,-0.7631355141999561,-0.6167232384892314,-0.8800987084324143,0.6052691910756967,-0.702450435997581,0.9295990433374501,0.0009697360051013071,-0.7712469485021027,-0.29542391717895033,0.21654713003607085,-0.9362312960867454,-0.7914134584133614,0.6976847066517429,0.6302096896208291,0.27443121692800787,0.2666584286556175,-0.5396878258523639,-0.2858237203334173,-0.07282813585389514,0.9781882356014007
19,0.9128041857294069,-0.6568180701440707,-0.07050696292643854,-0.011515793663001261,-0.03230117513239095,-0.15120664174174525,-0.40673407788570515,0.013281152659806228,-0.19639508840315334,-0.4287748090863459,0.4520280997011308,0.07051016057416781,-0.37146427510368807,0.8997445084593911,-0.2926670328046399,-0.6141152289736058,0.3114255800669823,-0.2393017060977347,0.9962868388761144,0.005300095682626349,0.2919426326480654,0.7248255207556771,-0.18600460896175042,-0.8114712562848447,0.24545566469667324,-0.29147722189226277,-0.023400297230467437,-0.7110307396487205,0.2732790503263838,0.3114176770856776,0.5054658271316499,0.17400278439205819,0.6336140901043132,-0.6115550796114384,-0.43353162167457593,0.5227542945848698
20,0.39066450634384564,-0.3568459563423909,-0.42581023016322783,0.4364907543419283,-0.9292379938411444,-0.35628103195054406,0.5360727055081724,-0.5299697908205241,-0.50071437872209,0.9371968905190098,-0.4815166176550758,-0.6620915412727437,0.6577196151219138,-0.4250403514468075,-0.5902327936357388,0.15771378088538412,-0.03258285906853464,-0.8638312387318876,-0.6054602254528414,0.5334135848310047,-0.6711298878128269,-0.30892521143936635,0.6065124697562494,-0.25406250025749233,-0.8247576131869707,-0.22254075040587562,0.6784326156663512,0.6335186858949364,0.9340744522903603,0.2015864810838064,0.6061209886632526,0.6124855282102188,-0.862314870854213,0.16378331667404566,-0.2749283724076017,0.15200182363976866
21,0.9749656937881053,-0.484749112003237,0.3229189711900122,0.054987544130135735,-0.4441091996497539,-0.07931278925771768,-0.264009379034454,0.10558042642672039,-0.19639508840315334,-0.48901059477756714,0.49225371573546783,-0.06847215937779039,-0.3482960486136768,0.8776810615516606,-0.25840509218613894,-0.5501224659626516,0.3114255800669823,-0.46732776425577893,0.9093323726520757,0.005300095682626349,0.2919426326480654,0.7562782807620458,-0.1755914106927583,-0.7216190749804192,0.31177043195497167,-0.23704937129300152,-0.02652985139224895,-0.7761556359699415,0.31088643773124924,0.3119937401270161,0.5103919961134233,0.17400278439205819,0.38993777770251326,-0.6277668055493881,-0.27174270206164564,0.5259008253477473
22,0.8184386151574508,-0.6568180701440707,-0.022707735091007875,-0.01653553655515938,-0.10502598056763968,-0.15826645760394364,-0.4612703357339021,0.013281152659806228,-0.1385301478751353,-0.6057439086875314,0.40712391669414316,0.14060500503268125,-0.4772839856713742,0.7871013572897161,-0.2717853695636536,-0.529053574788352,0.3114255800669823,-0.46732776425577893,0.9998987954040592,0.005300095682626349,0.25551839377218144,0.5986520941902571,-0.43024266937738376,-0.7322889159355048,0.5492135687222897,-0.3970089306235889,-0.02292251397094569,-0.5805406620927862,0.31622865303628345,0.2923120701706161,0.4737579389948372,0.16366206983968246,0.4977580207795036,-0.9464227388231958,-0.4398791024391253,0.5259008253477473
23,0.9128041857294069,-0.6568180701440707,-0.07050696292643854,-0.011515793663001261,-0.03230117513239095,-0.15120664174174525,-0.40673407788570515,0.013281152659806228,-0.19639508840315334,-0.29528571152201,0.46365131790253744,-0.01518122345280526,-0.37146427510368807,0.6679825079704329,-0.2926670328046399,-0.639075317623506,0.3114255800669823,-0.2393017060977347,0.9962868388761144,0.005300095682626349,0.2919426326480654,0.7248255207556771,-0.18600460896175042,-0.8114712562848447,0.24545566469667324,-0.1073146900878803,-0.023400297230467437,-0.7110307396487205,0.2732790503263838,0.16886169797621364,0.47456162154542714,0.17400278439205819,0.6336140901043132,-0.6115550796114384,-0.43353162167457593,0.5259008253477473
24,0.1381688912866561,0.15613483417003704,0.5432773964834978,0.19974398139504657,-0.3615298660130297,-0.5174333731967629,-0.9734360922418581,-0.9175353718919379,-0.49935193298257974,-0.33585617761606046,0.15758834087291396,0.5982199898468019,0.6211988016843908,0.4405426361530018,-0.8328544728685261,0.3373715640213484,0.06577064214459138,0.15916446097424197,-0.8529318441194154,-0.3585099251050172,0.8217453253786178,-0.2098264741717557,-0.16360837862507283,0.8856031824317785,-0.27256847727204336,-0.35039813353478566,-0.884881039780528,-0.12255389758792945,0.10569963130387938,0.19909746309173326,-0.35223596029467763,0.132125283437184,0.17229900045134516,0.3944352049161557,0.3172391708299396,-0.7970658762567389
25,0.8184386151574508,-0.6568180701440707,0.015199864234886284,-0.14400896267779473,0.06817679385177744,-0.255229858658127,-0.40673407788570515,-0.002871630599319497,-0.12840377238370815,-0.4287748090863459,0.4217538606234825,0.08862785921078742,-0.8300105446643582,0.796915324733318,-0.2717853695636536,-0.529053574788352,0.2516892353263307,-0.4870161070804597,0.9999293664155773,-0.1425515855964834,0.2790622207219977,0.7248255207556771,-0.43024266937738376,-0.9087343562210937,0.24545566469667324,-0.2535373517840447,-0.01949373332679638,-0.585461603924391,0.23619552176552605,0.2412955633577183,0.5545588408779023,0.35849791030660416,0.4977580207795036,-0.6642372900984101,-0.5444968148431066,0.5259008253477473
26,0.2075791284728381,-0.9630804084629327,0.5484250518129672,0.5827313084879633,0.20509414372879986,-0.005721757775910552,-0.9371871855698453,-0.5671296355745059,-0.6834225007650074,-0.4467093550945407,-0.8351522116492975,0.8828572791570459,0.49885620447960566,0.018622677073572458,-0.960675095804653,0.13435355542667793,-0.3003017348911019,-0.5435968594351321,-0.6312009239883463,-0.772124079379326,0.5490770509452878,-0.5608835139248582,-0.11025824242479954,-0.9636333725982065,-0.5405550351173001,0.38807180290590115,0.8862223840640537,0.7760185462933988,0.4233321493891302,0.7350889322615874,-0.1691172145973454,0.7807235936397905,0.9954662989501915,-0.11106926093205627,0.8261096613577454,0.0941717412279357
27,0.3118115361309608,0.8242380496722148,-0.5614184671326006,-0.49121596136098633,0.07353991469059484,0.4593321351910067,0.07314953655433931,0.8185285442128849,0.39979086636346217,-0.21833259196712707,-0.14312246956635,-0.32943274486279894,0.32935178913750773,-0.9160221061805609,0.9945537824838016,-0.5711645836428847,-0.8199038972260229,-0.8261458348538535,0.29449396457474086,-0.328549245858885,0.635722726281128,0.8017486486570065,0.3484875674884327,-0.8047964215953243,-0.2613563414776343,0.27864227371744255,-0.19800866184645494,0.3285234061930322,0.244982486836671,0.3256609558315937,0.04514904732818836,0.9373920245014975,-0.9595067389881453,0.7238654719173019,0.7306701695039128,-0.03171626464181343
28,-0.40533231822444393,0.9095178763709673,-0.21478352209829432,-0.27708433754772055,-0.48505254830150535,-0.8685580611444319,0.7738378360639859,0.3317630469210018,0.2819730551681823,0.5457554422680553,-0.3156755601984178,-0.9899755842645521,0.27987770243449606,-0.4522881916705124,0.21918941923936375,-0.113617472450253,0.49379550802476757,0.2592007861272754,0.2870957208738645,-0.7559226938860171,0.2846454434567227,0.7430619154766649,0.061149935349573914,-0.19594231935762974,-0.1653727825107203,0.9729989808496755,-0.5426013072348812,-0.4125704344602257,0.9058975338905468,-0.45319955746068175,0.7491357303507808,-0.22955080577767495,-0.8174998390150876,0.564907215875861,-0.3900617670212472,0.09546475832729007
29,0.7168004183352121,-0.5034499369070562,0.1281855780955945,0.7749032975574586,-0.4660254365885437,0.16065184471398486,-0.7517071587855586,0.5235320538449035,-0.6835783105304545,0.12128509528194797,-0.9471832690378628,0.8319724637906774,0.9254862300762896,-0.5600600616779083,-0.8814987431634953,-0.663803011873848,0.8299747015095367,0.2070098551898305,-0.9816409381554672,0.2544193387716205,-0.6964212500684162,0.39796164708529025,0.08758296539718224,-0.5106028801200655,-0.536191044739468,-0.24065196005348222,-0.2810037827311489,0.5043674480927076,-0.71849684569197,0.34112796831042,-0.22327413594490797,-0.936179642903155,0.7393008493126041,-0.7791850635991044,-0.7450192363379837,0.5689723909036883
30,0.9145075824140207,-0.6138130384585039,0.17279646967987694,-0.011515793663001261,-0.10502598056763968,-0.1389246201318617,-0.37223316716997834,-0.10535430087435049,-0.14823117696711163,-0.4287748090863459,0.46365131790253744,0.08862785921078742,-0.12443440231152114,0.7867330366455911,-0.2926670328046399,-0.5199982296818186,0.2470865271308822,-0.46732776425577893,0.9962868388761144,-0.03260383263624411,0.2294906893372315,0.7248255207556771,-0.1755914106927583,-0.8415257286565743,0.304983086088908,-0.2535373517840447,0.021377566874305032,-0.8959604592872068,0.31088643773124924,0.026458603864077723,0.5103919961134233,0.17400278439205819,0.4977580207795036,-0.7974097718357633,-0.42758301767680007,0.5259008253477473
31,0.5769605894844145,-0.31447723314064424,-0.019346612854016287,0.7232457867345361,-0.8288240706045691,0.13952000696024713,-0.6226790193476999,0.8719002817351134,0.9444317512542493,-0.30986417603795346,0.5929184663985654,-0.4590902455411092,-0.7987612648386215,0.2076842030141357,-0.26519192741444253,0.7619405401300099,0.8510484613935159,-0.4114685212730751,0.7325786381966686,0.8203762637032304,-0.14086653728248022,0.09072516570045885,0.734483005075862,0.7152622012738938,-0.017494909640662915,0.5586433303245659,0.16038427252919507,-0.617619495640302,0.3027486660523948,-0.2530452335741673,0.7406278824092609,-0.48205664387946223,0.14625911185046103,-0.18871489542602737,0.49391560551334845,0.13455634386842652
32,0.2075791284728381,-0.9630804084629327,0.5484250518129672,0.5827313084879633,0.20509414372879986,-0.005721757775910552,-0.8680043479113455,-0.5671296355745059,-0.6834225007650074,-0.4467093550945407,-0.8461682221324984,0.8828572791570459,0.5110814870955862,0.018622677073572458,-0.926942616149993,-0.24158570211908237,-0.26766828844463153,-0.5435968594351321,-0.6312009239883463,-0.772124079379326,0.5013151768055888,-0.5608835139248582,-0.11025824242479954,-0.6863243110381847,-0.5405550351173001,0.38807180290590115,0.8862223840640537,0.7760185462933988,0.4233321493891302,0.7350889322615874,-0.1691172145973454,0.7807235936397905,0.9954662989501915,-0.11106926093205627,0.796922858328333,0.045503178008796
33,-0.8824375980116799,0.7949376578304899,0.49956279683451377,0.8290433486919597,0.27904970530555295,0.6054465192884013,0.4012279618943657,0.6603991397649138,0.9432846028994677,0.6382412247571514,-0.5822504240393207,0.7285913190185374,-0.04978353353210552,-0.9828952000117834,0.8659272401637035,-0.40408084453507986,0.33598074754503693,-0.3068391825125145,0.36385088091117956,-0.940189853316939,0.5998357426200465,0.4974769771718661,0.7720336392901239,-0.3962671197801677,-0.2645700720346509,0.1004089737248357,0.7447851912232144,0.9730786617953766,0.5483962435428595,-0.7303603874950644,-0.8683999508518154,-0.45495518603124885,0.028325543519941876,0.5229847086715902,0.45646366305429553,0.48985229062427704
34,-0.4682114783839839,-0.4632699564385703,0.9014707181512915,0.32094511907510404,-0.6796859105848871,-0.7045140874848292,0.8158002490543974,-0.2970062944649212,0.2690447679851151,0.7918270926776672,-0.8623391475401458,-0.9921213476619881,-0.4577234523622764,-0.40884417767849657,-0.7782237211151435,-0.15013842621376128,-0.5854723446667476,-0.9287451754096752,0.08054483860426931,0.4521693020384514,0.2962215829550905,0.3051276584737672,-0.22030286927959764,-0.3624061289873759,0.8102184448952807,0.12680191383303385,-0.13563049223048806,-0.44815771080446454,0.25386838238485465,-0.2576238595213025,0.9839505299859015,-0.005383748922358933,0.5111879696918773,0.3761243110522121,0.5377325576306211,0.8740149739350542
35,-0.13310534967794663,0.34080152177489986,0.7973234214636347,-0.43497920227789666,0.0769884958786975,0.47768511166849814,0.031234161979706077,0.15970474303620463,-0.5103162825708576,0.4949174963401548,-0.235105498319385,-0.0069591561832218485,-0.11245253875287964,0.2841681011508814,-0.2676733157996751,-0.3820127360320493,0.6575426944245961,0.3150917147521557,-0.7355693692953726,-0.3247684834098479,-0.5527982074542064,-0.28333351359415504,-0.20020197039216936,-0.392930733290473,0.28021730382174637,-0.06317640275611969,-0.5158885487977132,-0.3885153875028682,0.15790770604893867,0.3059551754738512,0.0066382265529305595,-0.5168540388622525,0.8120468574679456,-0.34184925877489203,-0.4880766094588853,0.09426748153276088
36,0.9407128441208643,-0.6190656063425608,0.17279646967987694,-0.011515793663001261,0.04878347863841359,-0.33163301973511516,-0.40673407788570515,-0.033312240665264836,-0.11035066239933045,-0.4287748090863459,0.33958327559601154,0.08862785921078742,-0.45664957156535735,0.6901296490827764,-0.2007896306792436,-0.529053574788352,0.3114255800669823,-0.29671734593846666,0.9962868388761144,0.0497563929277236,0.14660761999205096,0.7248255207556771,-0.1755914106927583,-0.7681077376159475,0.24545566469667324,-0.2535373517840447,-0.03245263413056998,-0.49262122567532085,-0.026128751948084172,0.3119937401270161,0.5103919961134233,0.17400278439205819,0.5054749090801731,-0.5543823467574378,-0.3218306698776474,0.41495550109002766
37,0.9749656937881053,-0.484749112003237,0.3229189711900122,0.054987544130135735,-0.4441091996497539,-0.05637225464029694,-0.30816478535886915,0.10558042642672039,-0.20726845399584493,-0.5741491912287511,0.49955023756153927,0.08862785921078742,-0.3482960486136768,0.9556248945521131,-0.2811893816868163,-0.5501224659626516,0.3114255800669823,-0.2945922190335788,0.8502632474959142,0.005300095682626349,0.23047358194774392,0.9610326148019734,-0.1755914106927583,-0.7216190749804192,0.31177043195497167,-0.23704937129300152,-0.02652985139224895,-0.779400237233278,0.31088643773124924,0.4454298414963953,0.5103919961134233,0.17400278439205819,0.38993777770251326,-0.6600643799591446,-0.27174270206164564,0.604247068058974
38,0.2075791284728381,-0.9630804084629327,0.5484250518129672,0.5827313084879633,0.2607371673735073,-0.005721757775910552,-0.8680043479113455,-0.5671296355745059,-0.6834225007650074,-0.4467093550945407,-0.8461682221324984,0.8828572791570459,0.5180749104655324,0.018622677073572458,-0.926942616149993,-0.24158570211908237,-0.26766828844463153,-0.6024866306209713,-0.6312009239883463,-0.6352729384478344,0.5013151768055888,-0.5608835139248582,-0.2562280586864569,-0.6863243110381847,-0.5440444460879803,0.32992777025931885,0.8862223840640537,0.7662569933322334,0.5681652168987148,0.7507985336698495,-0.1691172145973454,0.7807235936397905,0.9954662989501915,-0.0008919995441367679,0.796922858328333,0.045503178008796
39,-0.4682114783839839,-0.4632699564385703,0.8976024447494604,0.10808253343163865,-0.5697683599513861,-0.8905460273029169,0.8158002490543974,-0.3099747853728654,0.2690447679851151,0.7918270926776672,-0.8623391475401458,-0.9921213476619881,-0.4577234523622764,-0.40884417767849657,-0.7893041544376203,-0.15013842621376128,-0.5854723446667476,-0.9287451754096752,0.08054483860426931,0.4521693020384514,0.2962215829550905,0.3051276584737672,-0.2225870806386938,-0.3624061289873759,0.7370258901221449,0.12680191383303385,-0.12721286510282992,-0.4986910910873448,0.25386838238485465,-0.30567758896843955,0.9753341392726573,-0.004677363018631642,0.5111879696918773,0.3595804678140322,0.5377325576306211,0.8994723594910541
