,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6172906663682726,5.29623880982399
1,algoQD,0,2,0.6172906663682726,5.260080027859658
2,algoQD,0,3,0.9877335204018487,5.1362434818875045
3,algoQD,0,3,0.9877335204018487,5.097500174073502
4,algoQD,0,4,0.9877335204018487,5.17813365207985
5,algoQD,0,5,0.9877335204018487,5.318133364198729
6,algoQD,0,6,0.9877335204018487,4.711591823026538
7,algoQD,0,7,0.9877335204018487,5.128131374018267
8,algoQD,0,8,0.9877335204018487,5.41849272698164
9,algoQD,0,9,0.9877335204018487,5.368244966026396
10,algoQD,0,9,0.9877335204018487,5.521031758049503
11,algoQD,0,9,0.9877335204018487,4.805398515891284
12,algoQD,0,9,0.9877335204018487,5.397150908131152
13,algoQD,0,10,0.9877335204018487,5.256110968999565
14,algoQD,0,10,0.9877335204018487,5.098775604972616
15,algoQD,0,11,0.9877335204018487,5.31235337513499
16,algoQD,0,11,0.9877335204018487,5.2698140379507095
17,algoQD,0,11,0.9877335204018487,5.382995482999831
18,algoQD,0,11,0.9877335204018487,4.797536012018099
19,algoQD,0,12,0.9877335204018487,5.209212027024478
20,algoQD,0,12,0.9877335204018487,4.948725956957787
21,algoQD,0,13,0.9877335204018487,5.233088484033942
22,algoQD,0,14,0.9877335204018487,5.033949563046917
23,algoQD,0,15,0.9877335204018487,5.116846235003322
24,algoQD,0,16,0.9877335204018487,5.496445517987013
25,algoQD,0,16,0.9877335204018487,5.132710556965321
26,algoQD,0,16,0.9877335204018487,4.965257216012105
27,algoQD,0,16,0.9877335204018487,5.347578804008663
28,algoQD,0,16,0.9877335204018487,5.265506699914113
29,algoQD,0,16,0.9877335204018487,5.061192671768367
30,algoQD,0,16,0.9877335204018487,5.416835376061499
31,algoQD,0,16,0.9877335204018487,5.1676537920720875
32,algoQD,0,17,0.9877335204018487,5.528067990904674
33,algoQD,0,18,0.9877335204018487,5.0611880829092115
34,algoQD,0,18,0.9877335204018487,5.165726352017373
35,algoQD,0,18,0.9877335204018487,5.392712431959808
36,algoQD,0,19,0.9877335204018487,5.321210467023775
37,algoQD,0,20,0.9877335204018487,5.448332079919055
38,algoQD,0,20,0.9877335204018487,5.161549639888108
39,algoQD,0,20,0.9877335204018487,5.5407072498928756
40,algoQD,0,20,0.9877335204018487,5.455877335974947
41,algoQD,0,20,0.9877335204018487,5.1881899908185005
42,algoQD,0,20,0.9877335204018487,5.048318679910153
43,algoQD,0,20,0.9877335204018487,5.060073186876252
44,algoQD,0,20,0.9877335204018487,4.965298573952168
45,algoQD,0,20,0.9877335204018487,5.591420128010213
46,algoQD,0,20,0.9950112660725912,5.234969889046624
47,algoQD,0,20,0.9950112660725912,5.048889948986471
48,algoQD,0,21,0.9950112660725912,5.4895104670431465
49,algoQD,0,21,0.9950112660725912,5.293126601027325
50,algoQD,0,22,0.9950112660725912,5.123609522823244
51,algoQD,0,22,0.9950112660725912,5.637368076015264
52,algoQD,0,23,0.9950112660725912,5.199899833183736
53,algoQD,0,24,0.9950112660725912,5.045777949970216
54,algoQD,0,24,0.9950112660725912,4.93528466206044
55,algoQD,0,24,0.9950112660725912,5.302675741026178
56,algoQD,0,25,0.9950112660725912,5.109121551038697
57,algoQD,0,26,0.9950112660725912,4.951877271058038
58,algoQD,0,27,0.9950112660725912,5.0917570849414915
59,algoQD,0,28,0.9950112660725912,4.680049751885235
60,algoQD,0,29,0.9950112660725912,5.44412336894311
61,algoQD,0,29,0.9950112660725912,5.1139731160365045
62,algoQD,0,29,0.9950112660725912,5.100145122036338
63,algoQD,0,30,0.9950112660725912,5.28847709717229
64,algoQD,0,31,0.9950112660725912,5.261032416950911
65,algoQD,0,32,0.9950112660725912,5.223924451041967
66,algoQD,0,32,0.9950112660725912,5.341603845125064
67,algoQD,0,32,0.9950112660725912,5.575808114139363
68,algoQD,0,33,0.9950112660725912,5.119407103862613
69,algoQD,0,33,0.9996382686826918,5.239837015047669
70,algoQD,0,33,0.9996382686826918,5.464008337119594
71,algoQD,0,33,0.9996382686826918,5.391720235114917
72,algoQD,0,33,0.9996382686826918,5.15014986298047
73,algoQD,0,33,0.9996382686826918,5.573166131973267
74,algoQD,0,33,0.9996382686826918,5.257863170001656
75,algoQD,0,33,0.9996382686826918,5.285016107838601
76,algoQD,0,34,0.9996382686826918,4.946373511105776
77,algoQD,0,34,0.9996382686826918,4.995776555035263
78,algoQD,0,34,0.9996382686826918,5.0345352499280125
79,algoQD,0,35,0.9996382686826918,5.138932992937043
80,algoQD,0,35,0.9996382686826918,5.240524912951514
81,algoQD,0,35,0.9996382686826918,4.9386377760674804
82,algoQD,0,35,0.9996382686826918,5.034011079929769
83,algoQD,0,35,0.9996382686826918,5.511596661992371
84,algoQD,0,35,0.9996382686826918,5.22885669907555
85,algoQD,0,36,0.9996382686826918,5.362423070007935
86,algoQD,0,36,0.9996382686826918,5.340100525179878
87,algoQD,0,36,0.9996382686826918,5.134910251945257
88,algoQD,0,36,0.9996382686826918,5.044439901132137
89,algoQD,0,36,0.9996382686826918,5.164328580023721
90,algoQD,0,36,0.9996382686826918,4.955133171053603
91,algoQD,0,37,0.9996382686826918,5.159299418795854
92,algoQD,0,37,0.9996382686826918,5.2325451981741935
93,algoQD,0,37,0.9996382686826918,5.45581116899848
94,algoQD,0,38,0.9996382686826918,5.081048063002527
95,algoQD,0,38,0.9996382686826918,5.153080200077966
96,algoQD,0,38,0.9996382686826918,4.909340457059443
97,algoQD,0,39,0.9996382686826918,5.2551692901179194
98,algoQD,0,39,0.9996382686826918,5.428910024929792
99,algoQD,0,39,0.9996382686826918,5.114737865049392
100,algoQD,1,39,0.9996382686826918,5.111339474096894
101,algoQD,1,39,0.9996382686826918,5.059820244088769
102,algoQD,1,39,0.9996382686826918,5.005100577138364
103,algoQD,1,39,0.9996382686826918,4.956537893041968
104,algoQD,1,40,0.9996382686826918,5.2162563730962574
105,algoQD,1,40,0.9996382686826918,5.224953282158822
106,algoQD,1,41,0.9996382686826918,5.6557467030361295
107,algoQD,1,42,0.9996382686826918,5.358117223950103
108,algoQD,1,42,0.9996382686826918,5.07978503103368
109,algoQD,1,42,0.9996382686826918,4.608117698924616
110,algoQD,1,42,0.9996382686826918,5.147759235929698
111,algoQD,1,42,0.9996382686826918,5.355322213843465
112,algoQD,1,42,0.9996382686826918,5.330573037965223
113,algoQD,1,42,0.9996382686826918,5.427102551795542
114,algoQD,1,42,0.9996382686826918,5.249377643922344
115,algoQD,1,42,0.9996382686826918,5.254566888092086
116,algoQD,1,43,0.9996382686826918,5.14718719618395
117,algoQD,1,43,0.9996382686826918,5.397600455908105
118,algoQD,1,44,0.9996382686826918,5.360664205858484
119,algoQD,1,44,0.9996382686826918,5.4766865249257535
120,algoQD,1,44,0.9996382686826918,5.187770537100732
121,algoQD,1,45,0.9996382686826918,5.221270604990423
122,algoQD,1,45,0.9996382686826918,5.159990325104445
123,algoQD,1,46,0.9996382686826918,5.4719682009890676
124,algoQD,1,46,0.9996382686826918,5.41427013813518
125,algoQD,1,46,0.9996382686826918,5.135204478865489
126,algoQD,1,46,0.9996382686826918,5.531680058920756
127,algoQD,1,46,0.9996382686826918,5.115172737045214
128,algoQD,1,46,0.9996382686826918,5.178725609090179
129,algoQD,1,46,0.9996382686826918,5.063348158029839
130,algoQD,1,46,0.9996382686826918,5.0384566930588335
131,algoQD,1,46,0.9996382686826918,4.744062585989013
132,algoQD,1,46,0.9996382686826918,5.112437958829105
133,algoQD,1,47,0.9996382686826918,5.051153048872948
134,algoQD,1,47,0.9996382686826918,4.866563813993707
135,algoQD,1,47,0.9996382686826918,5.139757269993424
136,algoQD,1,47,0.9996382686826918,5.578376438003033
137,algoQD,1,48,0.9996382686826918,5.397859884891659
138,algoQD,1,48,0.9996382686826918,5.379597924882546
139,algoQD,1,48,0.9996382686826918,5.362560529028997
140,algoQD,1,48,0.9996382686826918,5.156469573033974
141,algoQD,1,48,0.9996382686826918,5.512392531847581
142,algoQD,1,48,0.9996382686826918,5.463914755964652
143,algoQD,1,48,0.9996382686826918,5.17447125306353
144,algoQD,1,48,0.9996382686826918,5.471588974818587
145,algoQD,1,49,0.9996382686826918,5.237703549908474
146,algoQD,1,49,0.9996382686826918,5.172913108021021
147,algoQD,1,49,0.9996382686826918,5.40149753796868
148,algoQD,1,49,0.9996382686826918,5.179601904004812
149,algoQD,1,49,0.9996382686826918,5.470644759945571
150,algoQD,1,50,0.9996382686826918,5.202586848055944
151,algoQD,1,50,0.9996382686826918,5.26227968884632
152,algoQD,1,50,0.9996382686826918,5.384333541849628
153,algoQD,1,50,0.9996382686826918,5.295937285060063
154,algoQD,1,50,0.9996382686826918,4.8788671270012856
155,algoQD,1,50,0.9996382686826918,4.8494896402116865
156,algoQD,1,50,0.9996382686826918,5.530684007098898
157,algoQD,1,50,0.9996382686826918,5.214827202027664
158,algoQD,1,50,0.9996382686826918,5.096520678140223
159,algoQD,1,50,0.9996382686826918,5.480011615902185
160,algoQD,1,50,0.9996382686826918,5.35295948991552
161,algoQD,1,51,0.9996382686826918,5.007120724068955
162,algoQD,1,51,0.9996382686826918,5.227775663137436
163,algoQD,1,51,0.9996382686826918,5.018268423853442
164,algoQD,1,52,0.9996382686826918,5.52769729308784
165,algoQD,1,52,0.9996382686826918,5.247210550121963
166,algoQD,1,53,0.9996382686826918,5.498108826112002
167,algoQD,1,53,0.9996382686826918,5.3138531220611185
168,algoQD,1,53,0.9996382686826918,5.386409814003855
169,algoQD,1,53,0.9996382686826918,5.287624933058396
170,algoQD,1,53,0.9996382686826918,5.4347539050504565
171,algoQD,1,53,0.9996382686826918,5.242707222001627
172,algoQD,1,53,0.9996382686826918,5.160670168930665
173,algoQD,1,53,0.9996382686826918,5.474857239983976
174,algoQD,1,53,0.9996382686826918,5.383481873897836
175,algoQD,1,54,0.9996382686826918,5.469526088098064
176,algoQD,1,55,0.9996382686826918,5.193150189938024
177,algoQD,1,55,0.9996382686826918,5.254389282083139
178,algoQD,1,56,0.9996382686826918,5.344729332020506
179,algoQD,1,57,0.9996382686826918,5.353261470096186
180,algoQD,1,57,0.9996382686826918,5.211359390057623
181,algoQD,1,57,0.9996382686826918,5.270270515000448
182,algoQD,1,57,0.9996382686826918,5.5019093859009445
183,algoQD,1,57,0.9996382686826918,5.212445252109319
184,algoQD,1,57,0.9996382686826918,5.335930829867721
185,algoQD,1,57,0.9996382686826918,5.238092424115166
186,algoQD,1,57,0.9996382686826918,5.540090716909617
187,algoQD,1,58,0.9996382686826918,5.373424421995878
188,algoQD,1,58,0.9996382686826918,5.340511403977871
189,algoQD,1,58,0.9996382686826918,5.234020971925929
190,algoQD,1,58,0.9996382686826918,5.272798482095823
191,algoQD,1,58,0.9996382686826918,5.218765810830519
192,algoQD,1,58,0.9996382686826918,5.265258706873283
193,algoQD,1,58,0.9996382686826918,5.28367766388692
194,algoQD,1,59,0.9996382686826918,5.158954738173634
195,algoQD,1,59,0.9996382686826918,5.319838115945458
196,algoQD,1,59,0.9996382686826918,5.0747127630747855
197,algoQD,1,59,0.9996382686826918,5.4980715902056545
198,algoQD,1,59,0.9996382686826918,5.605555979069322
199,algoQD,1,59,0.9996382686826918,5.108050491893664
200,algoQD,2,59,0.9996382686826918,5.60094945714809
201,algoQD,2,59,0.9996382686826918,5.371628873981535
202,algoQD,2,60,0.9996382686826918,5.540133252972737
203,algoQD,2,60,0.9996382686826918,5.169791714986786
204,algoQD,2,60,0.9996382686826918,5.30404417286627
205,algoQD,2,60,0.9996382686826918,5.395470625953749
206,algoQD,2,60,0.9996382686826918,5.3382593530695885
207,algoQD,2,60,0.9996382686826918,5.133005187148228
208,algoQD,2,60,0.9996382686826918,5.072333426214755
209,algoQD,2,60,0.9996382686826918,5.856692956993356
210,algoQD,2,60,0.9996382686826918,5.414489367045462
211,algoQD,2,60,0.9996382686826918,5.177951760124415
212,algoQD,2,60,0.9996382686826918,5.523219499038532
213,algoQD,2,60,0.9996382686826918,5.431585174053907
214,algoQD,2,61,0.9996382686826918,5.289496360113844
215,algoQD,2,61,0.9996382686826918,5.1835946009960026
216,algoQD,2,61,0.9996382686826918,5.182366890832782
217,algoQD,2,61,0.9996382686826918,5.0636277289595455
218,algoQD,2,61,0.9996382686826918,5.157374795991927
219,algoQD,2,61,0.9996382686826918,5.185210494091734
220,algoQD,2,62,0.9996382686826918,5.384542139945552
221,algoQD,2,62,0.9996382686826918,5.436664889799431
222,algoQD,2,62,0.9996382686826918,5.009481636108831
223,algoQD,2,63,0.9996382686826918,5.36430296394974
224,algoQD,2,63,0.9996382686826918,5.205748975975439
225,algoQD,2,63,0.9996382686826918,5.342609441140667
226,algoQD,2,63,0.9996382686826918,5.5209789460059255
227,algoQD,2,63,0.9996382686826918,5.176886859117076
228,algoQD,2,63,0.9996382686826918,5.0462900151032954
229,algoQD,2,63,0.9996382686826918,5.240688423160464
230,algoQD,2,63,0.9996382686826918,5.0508890938945115
231,algoQD,2,63,0.9996382686826918,5.319809607928619
232,algoQD,2,63,0.9996382686826918,4.964440404903144
233,algoQD,2,63,0.9996382686826918,5.29057276295498
234,algoQD,2,63,0.9996382686826918,5.71591228293255
235,algoQD,2,64,0.9996382686826918,5.144082084996626
236,algoQD,2,65,0.9996382686826918,5.155986143043265
237,algoQD,2,65,0.9996382686826918,5.343812734121457
238,algoQD,2,65,0.9996382686826918,5.043283095117658
239,algoQD,2,66,0.9996382686826918,5.061826576944441
240,algoQD,2,66,0.9996382686826918,5.4785452398937196
241,algoQD,2,66,0.9996382686826918,5.310402486007661
242,algoQD,2,67,0.9996382686826918,5.56486254115589
243,algoQD,2,67,0.9996382686826918,4.942244163015857
244,algoQD,2,67,0.9996382686826918,5.41832626494579
245,algoQD,2,68,0.9996382686826918,4.846870923880488
246,algoQD,2,69,0.9996382686826918,5.212743329117075
247,algoQD,2,69,0.9996382686826918,5.443953990936279
248,algoQD,2,69,0.9996382686826918,5.257011018926278
249,algoQD,2,69,0.9996382686826918,4.719815569929779
250,algoQD,2,70,0.9996382686826918,5.235314309131354
251,algoQD,2,71,0.9996382686826918,5.272441399982199
252,algoQD,2,72,0.9996382686826918,5.138295253040269
253,algoQD,2,72,0.9996382686826918,5.374801718164235
254,algoQD,2,72,0.9996382686826918,5.340834187809378
255,algoQD,2,72,0.9996382686826918,5.22936827596277
256,algoQD,2,72,0.9996382686826918,5.2683922501746565
257,algoQD,2,72,0.9996382686826918,5.31937438598834
258,algoQD,2,73,0.9996382686826918,5.287439625011757
259,algoQD,2,73,0.9996382686826918,5.032824395922944
260,algoQD,2,73,0.9996382686826918,5.449691008077934
261,algoQD,2,73,0.9996382686826918,5.4807722580153495
262,algoQD,2,73,0.9996382686826918,5.287359441863373
263,algoQD,2,73,0.9996382686826918,5.451739670010284
264,algoQD,2,73,0.9996382686826918,5.042037410894409
265,algoQD,2,73,0.9996382686826918,5.563074893783778
266,algoQD,2,73,0.9996382686826918,5.1724638431333005
267,algoQD,2,73,0.9996382686826918,5.49637609696947
268,algoQD,2,73,0.9996382686826918,5.337017997866496
269,algoQD,2,73,0.9996382686826918,5.2689255580771714
270,algoQD,2,73,0.9996382686826918,5.423896599095315
271,algoQD,2,73,0.9996382686826918,5.0631702861282974
272,algoQD,2,73,0.9996382686826918,5.077564118197188
273,algoQD,2,73,0.9996382686826918,5.1965225238818675
274,algoQD,2,74,0.9996382686826918,4.999733341159299
275,algoQD,2,74,0.9996382686826918,5.289791417075321
276,algoQD,2,74,0.9996382686826918,5.144698938820511
277,algoQD,2,75,0.9996382686826918,5.165706647094339
278,algoQD,2,75,0.9996382686826918,5.01256209705025
279,algoQD,2,75,0.9996382686826918,4.993314216146246
280,algoQD,2,75,0.9996382686826918,5.480431844945997
281,algoQD,2,75,0.9996382686826918,5.2561671959701926
282,algoQD,2,75,0.9996382686826918,5.259013282135129
283,algoQD,2,75,0.9996382686826918,5.271237405017018
284,algoQD,2,75,0.9996382686826918,5.215369289042428
285,algoQD,2,75,0.9996382686826918,5.07034829701297
286,algoQD,2,75,0.9996382686826918,5.156802915036678
287,algoQD,2,76,0.9996382686826918,5.363152781967074
288,algoQD,2,77,0.9996382686826918,5.306814989075065
289,algoQD,2,77,0.9996382686826918,5.0687576609198
290,algoQD,2,77,0.9996382686826918,5.421965599991381
291,algoQD,2,77,0.9996382686826918,5.396514058113098
292,algoQD,2,78,0.9996382686826918,5.217126097995788
293,algoQD,2,79,0.9996382686826918,5.58904280886054
294,algoQD,2,79,0.9996382686826918,4.633930088952184
295,algoQD,2,79,0.9996382686826918,5.352031012065709
296,algoQD,2,80,0.9996382686826918,5.192149823065847
297,algoQD,2,81,0.9996382686826918,5.358723085140809
298,algoQD,2,81,0.9996382686826918,5.216905822977424
299,algoQD,2,81,0.9996382686826918,5.200493235839531
300,algoQD,3,81,0.9996382686826918,5.126673293998465
301,algoQD,3,81,0.9996382686826918,5.467623651027679
302,algoQD,3,81,0.9996382686826918,5.434130684938282
303,algoQD,3,81,0.9996382686826918,5.123447689926252
304,algoQD,3,81,0.9996382686826918,5.072176807792857
305,algoQD,3,81,0.9996382686826918,5.132793196011335
306,algoQD,3,82,0.9996382686826918,5.428019490092993
307,algoQD,3,82,0.9996382686826918,5.29836448491551
308,algoQD,3,82,0.9996382686826918,5.076875866157934
309,algoQD,3,82,0.9996382686826918,5.170969419181347
310,algoQD,3,82,0.9996382686826918,5.265942663885653
311,algoQD,3,82,0.9996382686826918,5.1315716782119125
312,algoQD,3,82,0.9996382686826918,5.232161843916401
313,algoQD,3,82,0.9996382686826918,5.184696961892769
314,algoQD,3,82,0.9996382686826918,5.313611679011956
315,algoQD,3,82,0.9996382686826918,5.0458655909169465
316,algoQD,3,82,0.9996382686826918,5.193661909783259
317,algoQD,3,82,0.9996382686826918,5.207708034897223
318,algoQD,3,82,0.9996382686826918,5.340759789105505
319,algoQD,3,82,0.9996382686826918,5.253383035073057
320,algoQD,3,82,0.9996382686826918,5.188839768990874
321,algoQD,3,82,0.9996382686826918,5.01500230608508
322,algoQD,3,82,0.9996382686826918,5.0642695389688015
323,algoQD,3,82,0.9996382686826918,5.296479985117912
