,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9781433741251627,6.003289538086392
1,algoQD,0,2,0.9781433741251627,6.054322549956851
2,algoQD,0,3,0.983072570959727,5.038211334031075
3,algoQD,0,4,0.983072570959727,5.794692210038193
4,algoQD,0,5,0.983072570959727,6.110421599005349
5,algoQD,0,6,0.995558226108551,5.481938060023822
6,algoQD,0,7,0.995558226108551,5.669067685957998
7,algoQD,0,7,0.995558226108551,5.403357009985484
8,algoQD,0,8,0.995558226108551,5.851658556959592
9,algoQD,0,8,0.995558226108551,5.03869733097963
10,algoQD,0,9,0.995558226108551,5.57169419398997
11,algoQD,0,9,0.995558226108551,5.09456191805657
12,algoQD,0,10,0.995558226108551,6.098371549975127
13,algoQD,0,11,0.995558226108551,6.005909155937843
14,algoQD,0,12,0.995558226108551,6.12425685999915
15,algoQD,0,13,0.995558226108551,5.218918650061823
16,algoQD,0,14,0.995558226108551,6.249602996977046
17,algoQD,0,14,0.995558226108551,4.900982013088651
18,algoQD,0,14,0.995558226108551,5.030453130952083
19,algoQD,0,14,0.995558226108551,5.648165649967268
20,algoQD,0,14,0.995558226108551,5.610724386991933
21,algoQD,0,14,0.995558226108551,5.044169006985612
22,algoQD,0,14,0.995558226108551,5.97997291199863
23,algoQD,0,14,0.995558226108551,5.410992461955175
24,algoQD,0,14,0.995558226108551,5.306979782995768
25,algoQD,0,15,0.995558226108551,5.691730114980601
26,algoQD,0,16,0.995558226108551,5.873972581000999
27,algoQD,0,16,0.9981104867325888,5.741973133990541
28,algoQD,0,17,0.9981104867325888,6.077979568974115
29,algoQD,0,17,0.9981104867325888,5.3098297249525785
30,algoQD,0,18,0.9981104867325888,5.720689877984114
31,algoQD,0,19,0.9981104867325888,6.06837130303029
32,algoQD,0,20,0.9981104867325888,6.390658507007174
33,algoQD,0,20,0.9981104867325888,5.382303220103495
34,algoQD,0,20,0.9981104867325888,5.310049720923416
35,algoQD,0,20,0.9981104867325888,5.546261822921224
36,algoQD,0,20,0.9981104867325888,6.0035960170207545
37,algoQD,0,21,0.9981104867325888,6.239108378067613
38,algoQD,0,21,0.9981104867325888,5.791953857988119
39,algoQD,0,21,0.9981104867325888,5.047190995072015
40,algoQD,0,21,0.9981104867325888,5.148362527950667
41,algoQD,0,22,0.9981104867325888,5.8916719070402905
42,algoQD,0,22,0.9981104867325888,5.4921116650803015
43,algoQD,0,22,0.9981104867325888,5.238047578022815
44,algoQD,0,22,0.9981104867325888,5.956062677083537
45,algoQD,0,22,0.9981104867325888,5.873939597979188
46,algoQD,0,22,0.9981104867325888,4.878191760974005
47,algoQD,0,22,0.9981104867325888,6.013444026000798
48,algoQD,0,23,0.9981104867325888,5.3234315540175885
49,algoQD,0,23,0.9981104867325888,4.728036205051467
50,algoQD,0,24,0.9981104867325888,5.927958608022891
51,algoQD,0,24,0.9981104867325888,5.396205676021054
52,algoQD,0,24,0.9981104867325888,5.181858970085159
53,algoQD,0,24,0.9981104867325888,5.497549324063584
54,algoQD,0,24,0.9981104867325888,5.503309701918624
55,algoQD,0,24,0.9981104867325888,6.0423258719965816
56,algoQD,0,25,0.9981104867325888,5.64032376895193
57,algoQD,0,25,0.9981104867325888,5.281336853047833
58,algoQD,0,25,0.9981104867325888,5.7311209390172735
59,algoQD,0,25,0.9981104867325888,4.938526969985105
60,algoQD,0,25,0.9981104867325888,5.719966824050061
61,algoQD,0,25,0.9981104867325888,5.2235404789680615
62,algoQD,0,25,0.9981104867325888,6.046163690974936
63,algoQD,0,25,0.9981104867325888,6.0174582180334255
64,algoQD,0,26,0.9981104867325888,5.93941061606165
65,algoQD,0,26,0.9981104867325888,5.749736326048151
66,algoQD,0,26,0.9981104867325888,5.170027183019556
67,algoQD,0,26,0.9981104867325888,5.468696843017824
68,algoQD,0,26,0.9981104867325888,5.103654490900226
69,algoQD,0,27,0.9981104867325888,5.7107193189440295
70,algoQD,0,27,0.9981104867325888,5.732671977952123
71,algoQD,0,27,0.9981104867325888,5.104499295935966
72,algoQD,0,27,0.9981104867325888,5.723866778891534
73,algoQD,0,27,0.9981104867325888,5.713318899041042
74,algoQD,0,27,0.9981104867325888,5.962437003967352
75,algoQD,0,28,0.9981104867325888,6.336381628992967
76,algoQD,0,28,0.9981104867325888,5.4612647970207036
77,algoQD,0,28,0.9981104867325888,5.6132267829962075
78,algoQD,0,29,0.9981104867325888,5.792766463011503
79,algoQD,0,29,0.9981104867325888,5.919697636039928
80,algoQD,0,30,0.9981104867325888,5.680840298999101
81,algoQD,0,30,0.9984293195936415,5.501699312007986
82,algoQD,0,30,0.9984293195936415,5.740312827983871
83,algoQD,0,31,0.9984293195936415,6.295328174950555
84,algoQD,0,31,0.9984293195936415,5.529852912994102
85,algoQD,0,31,0.9984293195936415,6.010105361114256
86,algoQD,0,32,0.9984293195936415,5.668400786002167
87,algoQD,0,33,0.9984293195936415,5.484573598951101
88,algoQD,0,33,0.9984293195936415,5.980559361050837
89,algoQD,0,33,0.9984293195936415,5.41905313602183
90,algoQD,0,33,0.9984293195936415,5.49661211296916
91,algoQD,0,33,0.9984293195936415,5.69568182900548
92,algoQD,0,33,0.9984293195936415,6.06251162593253
93,algoQD,0,33,0.9984293195936415,5.871894434909336
94,algoQD,0,33,0.9984293195936415,5.639615632011555
95,algoQD,0,33,0.9984293195936415,5.3847069289768115
96,algoQD,0,33,0.9984293195936415,5.138109873980284
