,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3484936184353299,5.742540004197508
1,algoQD,0,2,0.7345410452948676,5.537362732924521
2,algoQD,0,3,0.7345410452948676,5.037113955942914
3,algoQD,0,4,0.7345410452948676,5.145524021005258
4,algoQD,0,5,0.995355224609375,5.1536834391299635
5,algoQD,0,6,0.995355224609375,5.470336057012901
6,algoQD,0,7,0.995355224609375,5.437375267967582
7,algoQD,0,8,0.995355224609375,5.266167660942301
8,algoQD,0,9,0.995355224609375,5.364990294910967
9,algoQD,0,9,0.995355224609375,4.963368580909446
10,algoQD,0,10,0.995355224609375,5.245753712020814
11,algoQD,0,10,0.995355224609375,5.57687382097356
12,algoQD,0,10,0.995355224609375,5.361211177892983
13,algoQD,0,11,0.995355224609375,5.472987552871928
14,algoQD,0,12,0.995355224609375,5.061821868875995
15,algoQD,0,13,0.995355224609375,5.593827462987974
16,algoQD,0,14,0.995355224609375,5.372766910120845
17,algoQD,0,15,0.995355224609375,5.167543862015009
18,algoQD,0,16,0.995355224609375,5.514889345970005
19,algoQD,0,16,0.995355224609375,5.809957257006317
20,algoQD,0,17,0.995355224609375,5.4946498482022434
21,algoQD,0,17,0.995355224609375,5.454390268074349
22,algoQD,0,18,0.995355224609375,5.460011131130159
23,algoQD,0,19,0.995355224609375,5.603463338920847
24,algoQD,0,19,0.995355224609375,5.436457284959033
25,algoQD,0,19,0.995355224609375,5.541270221117884
26,algoQD,0,19,0.995355224609375,5.22312672692351
27,algoQD,0,19,0.995355224609375,5.218822509050369
28,algoQD,0,20,0.995355224609375,5.660375064006075
29,algoQD,0,21,0.995355224609375,5.532840712927282
30,algoQD,0,21,0.995355224609375,5.374608305981383
31,algoQD,0,21,0.995355224609375,5.785067057935521
32,algoQD,0,21,0.995355224609375,5.634186814073473
33,algoQD,0,22,0.995355224609375,4.922931364970282
34,algoQD,0,23,0.995355224609375,5.249554048990831
35,algoQD,0,24,0.9972250347336133,5.574036042205989
36,algoQD,0,24,0.9972250347336133,5.86806205403991
37,algoQD,0,25,0.9972250347336133,5.461061764974147
38,algoQD,0,25,0.9972250347336133,5.679418693995103
39,algoQD,0,25,0.9972250347336133,5.2524250308051705
40,algoQD,0,25,0.9972250347336133,5.071966149145737
41,algoQD,0,26,0.9972250347336133,5.245821255957708
42,algoQD,0,26,0.9972250347336133,5.756360757863149
43,algoQD,0,27,0.9972250347336133,5.590353796957061
44,algoQD,0,27,0.9972250347336133,5.692853788845241
45,algoQD,0,27,0.9972250347336133,5.254163136007264
46,algoQD,0,27,0.9972250347336133,5.32766991504468
47,algoQD,0,27,0.9972250347336133,5.79765395517461
48,algoQD,0,28,0.9972250347336133,5.394816240062937
49,algoQD,0,28,0.9972250347336133,5.85852315207012
50,algoQD,0,28,0.9972250347336133,5.129625051049516
51,algoQD,0,29,0.9972250347336133,5.557820049114525
52,algoQD,0,29,0.9972250347336133,5.520688985008746
53,algoQD,0,30,0.9972250347336133,5.493843691889197
54,algoQD,0,31,0.9972250347336133,5.625530890189111
55,algoQD,0,32,0.9972250347336133,5.487974134040996
56,algoQD,0,32,0.9972250347336133,5.065792436012998
57,algoQD,0,33,0.9972250347336133,5.149407021002844
58,algoQD,0,33,0.9972250347336133,5.054985010996461
59,algoQD,0,34,0.9972250347336133,5.42185685201548
60,algoQD,0,34,0.9972250347336133,5.366368981078267
61,algoQD,0,35,0.9972250347336133,5.47840639995411
62,algoQD,0,35,0.9972250347336133,5.126574668800458
63,algoQD,0,35,0.9972250347336133,5.585349012864754
64,algoQD,0,36,0.9972250347336133,5.420536087127402
65,algoQD,0,36,0.9972250347336133,5.176882955944166
66,algoQD,0,36,0.9972250347336133,5.334250596817583
67,algoQD,0,36,0.9972250347336133,5.634025567211211
68,algoQD,0,36,0.9972250347336133,5.65334926196374
69,algoQD,0,36,0.9972250347336133,5.634505594847724
70,algoQD,0,36,0.9972250347336133,5.4770300588570535
71,algoQD,0,37,0.9972250347336133,5.638097648974508
72,algoQD,0,37,0.9972250347336133,5.410161710809916
73,algoQD,0,37,0.9972250347336133,5.2982115058694035
74,algoQD,0,38,0.9972250347336133,5.608203726820648
75,algoQD,0,39,0.9972250347336133,5.466077359160408
76,algoQD,0,39,0.9972250347336133,5.395019483985379
77,algoQD,0,40,0.9972250347336133,5.170228905975819
78,algoQD,0,41,0.9972250347336133,5.057424599071965
79,algoQD,0,41,0.9972250347336133,5.210637090029195
80,algoQD,0,41,0.9972250347336133,5.8703769750427455
81,algoQD,0,41,0.9972250347336133,5.528994775144383
82,algoQD,0,41,0.9972250347336133,5.785603201016784
83,algoQD,0,42,0.9972250347336133,5.304243201157078
84,algoQD,0,42,0.9972250347336133,5.526761081069708
85,algoQD,0,42,0.9972250347336133,5.2507240399718285
86,algoQD,0,42,0.9972250347336133,5.311268504941836
87,algoQD,0,42,0.9972250347336133,5.4533387389965355
88,algoQD,0,42,0.9972250347336133,5.131498550064862
89,algoQD,0,42,0.9972250347336133,5.792760220123455
90,algoQD,0,42,0.9972250347336133,4.988401626003906
91,algoQD,0,42,0.9972250347336133,5.538564836839214
92,algoQD,0,42,0.9972250347336133,5.350925366161391
93,algoQD,0,42,0.9972250347336133,5.3723655838985
94,algoQD,0,42,0.9972250347336133,5.4872872771229595
95,algoQD,0,43,0.9972250347336133,5.207637120038271
96,algoQD,0,43,0.9972250347336133,5.685196717968211
97,algoQD,0,43,0.9972250347336133,5.39195463899523
98,algoQD,0,44,0.9972250347336133,5.4601244470104575
99,algoQD,0,45,0.9972250347336133,5.667826164979488
100,algoQD,1,45,0.9972250347336133,5.398769580060616
101,algoQD,1,45,0.9972250347336133,5.427562269149348
102,algoQD,1,45,0.9972250347336133,5.5160736727993935
103,algoQD,1,45,0.9972250347336133,5.538200418930501
104,algoQD,1,45,0.9972250347336133,5.468142471974716
105,algoQD,1,45,0.9972250347336133,5.114873295184225
106,algoQD,1,45,0.9972250347336133,5.35018626996316
107,algoQD,1,45,0.9972250347336133,5.251170534873381
108,algoQD,1,45,0.9972250347336133,5.195786074968055
109,algoQD,1,45,0.9972250347336133,5.44925124803558
110,algoQD,1,45,0.9972250347336133,5.38650736794807
111,algoQD,1,45,0.9972250347336133,5.429217504803091
112,algoQD,1,45,0.9972250347336133,5.396203103009611
113,algoQD,1,45,0.9972250347336133,5.332590903155506
114,algoQD,1,45,0.9972250347336133,5.493681414984167
115,algoQD,1,45,0.9972250347336133,5.241812807973474
116,algoQD,1,45,0.9972250347336133,5.44571820483543
117,algoQD,1,45,0.9972250347336133,5.000784806907177
118,algoQD,1,45,0.9972250347336133,5.634578834054992
119,algoQD,1,45,0.9972250347336133,5.367710722843185
120,algoQD,1,45,0.9972250347336133,5.354869175935164
121,algoQD,1,45,0.9972250347336133,5.5754420179873705
122,algoQD,1,45,0.9972250347336133,5.684117328142747
123,algoQD,1,45,0.9972250347336133,5.505104782991111
124,algoQD,1,45,0.9972250347336133,5.7808319889009
125,algoQD,1,45,0.9972250347336133,5.365994359832257
126,algoQD,1,45,0.9972250347336133,5.552759641082957
127,algoQD,1,46,0.9972250347336133,5.419741827994585
128,algoQD,1,46,0.9972250347336133,5.151423636823893
129,algoQD,1,46,0.9972250347336133,5.606183686060831
130,algoQD,1,47,0.9972250347336133,5.448062503011897
131,algoQD,1,48,0.9972250347336133,5.897476295009255
132,algoQD,1,48,0.9972250347336133,5.678706238977611
133,algoQD,1,49,0.9972250347336133,5.407873617950827
