,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.604154544406467,0.7028854370117188,0.8860547913445367,0.9983767607145839,0.7260413699679904,0.9680155754089356,0.9907660954528384,0.8444318877326118,0.9622999827067057,0.9632220082812839,0.9996337095896403,0.9503361119164361,0.9134303410847981,0.9253873613145617,0.9740761968824598,,0.8315303166707357,,,
1,0.77494322458903,0.8561639997694227,,0.9241905636257596,0.9656327062182957,0.9326919661627875,0.9728192859225803,0.9897780080636343,0.9620712836583455,0.9016864882575141,0.9247020986345079,0.9771085421244303,0.8308162477281358,0.991691478755739,0.9814165168338351,0.8872714784410265,0.5806644863552517,0.8020401000976562,0.46652353074815534,
2,0.8948945787217882,0.9209894922044543,0.6804112540351019,0.9321422576904297,0.9989861147271262,0.982962143421173,0.969146826532152,0.8813927544487847,0.8842867533365886,0.996279960208469,0.9684897846645779,0.9788913302951389,0.9655394289228652,0.9795493483543396,0.9691892253028022,0.950301202138265,0.824717288547092,0.9089283307393392,0.7967573165893554,
3,0.7536856333414713,0.8499997986687554,0.9760615322324965,0.935499742296007,0.9649665779537625,0.9777983493275113,0.9647183921602037,0.9985852107405663,0.6960155487060546,0.9950082196129693,0.9662091785007053,0.9817372361818949,0.9846882634692722,0.9625682406955295,0.9731107234954834,0.997796621090836,0.851534038119846,0.9973072912957933,0.6586714850531684,
4,0.9908599184619056,0.8832517200046115,0.9667343378067017,0.9378098275926378,0.9774714522891574,0.9877295017242431,0.9969542953703139,0.9840166197882758,0.9638430092069837,0.9996640529897478,0.9481901168823242,0.8973786142137316,0.9890367719862196,0.9872418721516927,0.9156320836808947,0.9430023776160346,0.9824908561176724,0.9736757357915242,0.7468496534559461,0.8112275229560004
5,0.8939295450846354,0.9595059288872613,0.8797384050157335,0.9978061821725633,0.9726825369728936,0.9850305000940959,0.9957738346523709,0.9638925737804837,0.9976920338140594,0.994983004199134,0.9895022067758772,0.9093007617526584,0.988433587551117,0.9843300077650282,0.9701093753178914,0.9969065447648366,0.9822545369466146,0.9844006127781338,0.7395611233181423,0.6731003867255316
6,0.9226576116349962,0.9598111894395617,0.9953369034661187,0.926969846089681,0.8722029156155057,0.9958106127050188,0.9901252779695723,0.9898238738377889,0.994370616806878,0.9973723285728031,0.9860653201738994,0.9994399968120787,0.970758424864875,0.9942566765679254,0.9401186095343695,0.9594970968034532,0.9908373090955946,0.9912883771790398,0.862642436557346,0.8587425020005968
7,0.9622439199023777,0.9894419815805223,0.9780623435974121,0.9917178365919325,0.9745003541310628,0.9725387069914077,0.992368467648824,0.9918646527661218,0.9965867893563376,0.9936995380454593,0.9919488761160109,0.9642434782452054,0.9920580228169759,0.9868167360623677,0.9988258490959804,0.9582030296325683,0.9875495566262139,0.9770720375908746,0.9269065380096435,0.9586749182807075
8,0.9634780963261922,0.9838656942049663,0.9988032976786295,0.9661250167422825,0.9969270232650969,0.9895963708559672,0.9816206243303087,0.9990250163608128,0.9999954223632812,0.9990184020664957,0.9933502806557549,0.9948115666707357,0.9942126148276859,0.9971833017137316,0.9828389512168036,0.9976615760061476,0.9904332101345062,0.9878041956159803,0.9998743534088135,0.9812250706884597
9,,0.8943282657199436,0.9960692793130874,0.9895970178975,0.9744194693035549,0.9998895645141601,0.9969062169392904,0.9887125558323331,0.9995938721630309,0.9975809693336487,0.9989035452405611,0.9979112307230632,0.9985704751478301,0.9943940434190962,0.9846648322211371,0.9728851238886516,0.9855971521801419,0.9436507860819499,0.988811190923055,0.9856734275817871
10,0.9996605190965865,0.750946044921875,0.8888484107123481,0.9972110112508138,0.9714267306857639,0.9818155619833204,0.9926682730515798,0.992883151769638,0.9990221149391598,0.9991756833261913,0.9990046338074737,0.9934126807583703,0.99949026438925,0.9906491385565863,0.974860954284668,0.9904743784003788,0.9856829166412353,0.9904192076789008,0.9968629307217068,0.9225931803385417
11,0.8480683432685004,0.8836280822753906,0.9296789858076308,0.9796787553363376,0.9581485059526231,0.9905698564317491,0.997524536980523,0.9966280354393853,0.9976534186138047,0.9992752578523424,0.9990838723050224,0.998256598578559,0.9930287076367272,0.9825278096728854,0.9993288947476281,0.978941285610199,0.986536153157552,0.9969597458839417,0.987517688009474,0.9672189129723443
12,0.9105897903442383,0.8528611183166503,0.9792091462347242,0.9373264736599393,0.9597387525770399,0.9745929718017579,0.9997610410054525,0.9897430400053661,0.9976566011706988,0.9945181263817682,0.9984491480721368,0.9991661230723063,0.9905866132842169,0.9961892657809788,0.997489247057173,0.9667540232340495,0.9467217233445909,0.9955629560682508,0.968495151731703,0.9671326928668552
13,0.9248050583733453,0.7597630818684895,0.852742502424452,0.8401067521837022,0.972659330897861,0.9698073652055529,0.9721147325303819,0.9814803441365559,0.9929463413026598,0.984635775619083,0.9977710829840766,0.9761401361889309,0.9984497057067023,0.9955235030916002,0.9841230697102017,0.9853553930918376,0.994356980588701,0.9307596471574572,0.9549978256225586,0.986805362171597
14,0.9933135542604659,0.9359538184271918,0.9814469814300537,0.995105896393458,0.9756937477323744,0.9805670473310683,0.9983716328938802,0.979308819770813,0.9956637965308295,0.9949328157636854,0.9960911009046767,0.9983133756452136,0.9877172787984212,0.9508168485429552,0.9888144254684448,0.9983627107408312,0.9715655485788981,0.8676053365071614,0.9514001210530599,0.9215645631154379
15,0.9819159216350979,0.908559513092041,0.9944290584988065,0.933183044857449,0.9574267440372043,0.9953728569878473,0.9884209314982096,0.9847067462073432,0.9828241639667087,0.9988993960122268,0.9657100545035469,0.9912030908796522,0.9949735601743063,0.9670502768622504,0.9943264113532172,0.8921902126736111,0.981679892539978,0.8687354723612467,0.7568703121609158,
16,0.9705354240205553,0.9374240080515543,0.9561949491500854,0.9793354206615024,0.993363991048601,0.9837375852796767,0.9736482381820679,0.9946138421694438,0.9968389060762194,0.9570450650321113,0.9983326027790705,0.937040466732449,0.9852615753809612,0.9960600478781594,0.9740906185574002,0.8957122908698187,0.752392938401964,0.9301056649949816,0.8288465076022677,
17,,,0.9166633605957031,0.8646484163072374,0.8829319847954644,0.8695453855726454,0.9717873361375596,0.9824276129404704,0.9872693750593398,0.9823382483588324,0.9987573252783881,0.9951157781812879,0.9270488739013671,0.9038469102647569,0.9454636149936252,0.8840698030259874,0.6104650709364149,,0.9964478492736817,
18,,0.9442362785339355,,0.9612854586707221,0.9897255142529805,0.9466175503200955,0.9913663619094425,0.9907471153471205,0.979004086388482,0.9953757623831431,0.9940160910288492,0.8409977065192329,0.9999586953057183,0.9545549498664008,0.8128730773925781,0.847723388671875,,0.5962208218044704,0.8014462365044488,
19,,,,,0.781501219007704,0.9835314061906603,0.8338855425516765,0.9707193003760444,0.9800869199964736,0.9790678342183431,0.9747391700744629,0.9048609945509168,0.7712501949734158,0.8073080910576714,0.6536847432454427,,0.8873262405395508,0.46055310567220054,,
